,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92054,20120816,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.5,-0.035813,54365.0,0.05,3.64,190277.5,TWER,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,5.0,2.0,4.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
92087,20120816,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,8.11,0.008706,44786.0,1.0,8.02,363214.46,AUTH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,7.0,10.0,4.0,10.0,4.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,2.0,9,1.0,10,1
92088,20120816,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,0.75,0.013514,18300.0,1.0,0.7381,13725.0,BIDZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,9.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,9.0,1.0,9,9.0,10,1
92089,20120816,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,3.09,0.006515,5325.0,1.518293,3.11,16454.25,BIOF,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20120816,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.23,-0.039062,15204.0,0.0008,1.23,18700.92,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
92093,20120816,,11,3,6211.0,30247C30,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,2.98,-0.009967,48936.0,0.25,3.0,145829.28,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,7.0,5.0,9.0,10.0,,10.0,,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,,,5.0,1.0,9,9.0,10,1
92094,20120816,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,-2.375,-0.010417,11885.0,1.0,,-28226.875,FCVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,1.0,3.0,10.0,,1.0,,1.0,,1.0,5.0,2.0,10.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
92095,20120816,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,5.86,0.022688,110996.0,1.0,5.69,650436.56,INFN,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,6.0,9.0,6.0,7.0,1.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,9,5.0,10,1
92097,20120816,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.61,0.003846,100146.0,1.0,2.59,261381.06,LLNW,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
92101,20120816,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,0.8,-0.058824,24798.0,1.0,0.8,19838.4,RGDX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
92102,20120816,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,14.04,0.036162,35232.0,1.0,13.52,494657.28,SCOR,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,3.0,3.0,2.0,3.0,6.0,3.0,1.0,,2.0,2.0,2.0,8.0,7.0,6.0,1.0,8.0,9.0,9.0,2.0,4.0,9,8.0,10,1
92105,20120816,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,7.57,0.014745,100490.0,1.0,7.48,760709.3,BZ,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,3.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,,5.0,9.0,5.0,1.0,5.0,1.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
92121,20120816,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,37.81,0.026052,514912.0,1.0,36.85,19468822.72,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,10.0,8.0,,,9.0,10.0,1.0,4.0,,9.0,3.0,9.0,9.0,5.0,3.0,8.0,2.0,9.0,3.0,2.0,5.0,3.0,7.0,9,4.0,10,1
92130,20120816,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.02,-0.009804,33301.0,0.028571,2.039,67268.02,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
92132,20120816,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,34.03,0.007998,46534.0,1.0,33.87,1583552.02,PPO,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,6.0,9.0,4.0,3.0,2.0,,,,1.0,7.0,9,1.0,10,1
92143,20120816,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,16.32,0.06597,27338.0,1.0,15.3,446156.16,PRO,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,7.0,7.0,3.0,7.0,5.0,6.0,1.0,3.0,1.0,2.0,6.0,4.0,2.0,5.0,10.0,2.0,4.0,8.0,10.0,,,5.0,3.0,9,8.0,10,1
92155,20120816,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.3351,-0.042298,72927.0,0.2,0.35,24437.8377,ZBB,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
92172,20120816,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.24,0.004878,62125.0,1.0,8.2,511910.0,DHX,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,7.0,7.0,5.0,8.0,2.0,2.0,8.0,4.0,4.0,10.0,,8.0,5.0,9.0,10.0,3.0,5.0,1.0,10.0,,,2.0,2.0,9,5.0,10,1
92174,20120816,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.98,-0.029412,18288.0,1.0,2.0,36210.24,GSB,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,7.0,,,10.0,4.0,5.0,9.0,3.0,2.0,,1.0,2.0,2.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,9,10.0,10,1
92177,20120816,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,6.87,0.034639,36087.0,1.0,6.61,247917.69,HGG,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,10.0,2.0,7.0,1.0,4.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,,2.0,2.0,9,4.0,10,1
92183,20120816,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,3.02,-0.009836,104103.0,1.0,3.01,314391.06,OWW,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,8.0,7.0,10.0,10.0,3.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
92184,20120816,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,12.72,0.000787,29498.0,1.0,12.67,375214.56,PMC,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,1.0,5.0,4.0,5.0,3.0,3.0,4.0,8.0,10.0,5.0,8.0,4.0,6.0,4.0,8.0,4.0,9.0,2.0,8.0,,,5.0,3.0,9,5.0,10,1
92185,20120816,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,6.15,0.051282,20597.0,1.0,5.65,126671.55,LOV,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,7.0,7.0,10.0,7.0,10.0,4.0,8.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,9,10.0,10,1
92188,20120816,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,57.65,0.012469,63917.0,1.0,57.03,3684815.05,WBC,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,8.0,2.0,5.0,8.0,8.0,3.0,4.0,3.0,2.0,9.0,,10.0,7.0,10.0,3.0,5.0,5.0,1.0,3.0,,,5.0,9.0,9,3.0,10,1
92195,20120816,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,8.99,0.012387,79446.0,1.0999,8.9,714219.54,BNCL,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,9.0,7.0,8.0,7.0,,7.0,5.0,3.0,3.0,2.0,6.0,7.0,8.0,3.0,6.0,6.0,8.0,6.0,2.0,9,10.0,10,1
92201,20120816,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,16.15,-0.002162,3023.0,1.0,16.15,48821.45,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,8.0,,,10.0,6.0,5.0,3.0,,10.0,,,,,5.0,9.0,10.0,8.0,5.0,5.0,7.0,10.0,4.0,9,10.0,10,1
92203,20120816,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,60.66,0.019325,111633.0,1.0,59.34,6771657.78,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,2.0,4.0,9.0,1.0,5.0,1.0,1.0,1.0,2.0,8.0,10.0,3.0,10.0,8.0,3.0,4.0,2.0,9.0,,,3.0,9.0,9,1.0,10,1
92205,20120816,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,12.65,-0.002366,52768.0,0.1,12.7,667515.2,REXX,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,6.0,10.0,5.0,4.0,1.0,9.0,3.0,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,,1.0,3.0,9,1.0,10,1
92207,20120816,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,4.24,-0.025287,58057.0,1.0,4.36,246161.68,SHOR,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,6.0,1.0,2.0,8.0,6.0,1.0,,,,,2.0,2.0,2.0,1.0,2.0,,,3.0,1.0,9,8.0,10,1
92210,20120816,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,14.96,0.001339,36691.0,1.0,14.95,548897.36,TYPE,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,4.0,6.0,4.0,9.0,2.0,4.0,3.0,2.0,,7.0,5.0,9.0,10.0,3.0,6.0,4.0,9.0,,,4.0,3.0,9,9.0,10,1
92213,20120816,,11,3,2835.0,04534630,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.63,0.012422,7716.0,0.125,1.6,12577.08,APPY,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
92220,20120816,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,22.23,0.008163,57161.0,1.0,22.04,1270689.03,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,5.0,9.0,3.0,3.0,6.0,2.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,8.0,5.0,3.0,2.0,2.0,5.0,5.0,9,6.0,10,1
92221,20120816,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,86.85,0.023933,44150.0,1.0,84.83,3834427.5,MELI,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,3.0,7.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,6.0,9.0,10.0,3.0,10.0,9.0,2.0,2.0,4.0,9.0,,,5.0,10.0,9,2.0,10,1
92223,20120816,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.5755,-0.000174,10513.0,1.0,0.6428,6050.2315,PTSX,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,5.0,,,5.0,1.0,9,10.0,10,1
92226,20120816,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,4.2,0.016949,15714.0,1.0,4.205,65998.8,SCMP,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,,9.0,,,9.0,10.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
92227,20120816,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,11.73,-0.009291,59195.0,1.0,11.79,694357.35,SMBL,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,10.0,4.0,10.0,10.0,2.0,10.0,3.0,9.0,6.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,9.0,5.0,3.0,,,1.0,2.0,9,4.0,10,1
92229,20120816,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,16.9,0.036174,25474.0,1.0,16.28,430510.6,VRTU,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,2.0,7.0,3.0,4.0,7.0,2.0,3.0,3.0,5.0,6.0,,2.0,6.0,,1.0,1.0,7.0,3.0,1.0,,,3.0,4.0,9,9.0,10,1
92232,20120816,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,9.25,0.058352,43816.0,1.0,8.75,405298.0,ZINC,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,7.0,2.0,9.0,7.0,2.0,4.0,6.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,2.0,9.0,,,2.0,2.0,9,6.0,10,1
92239,20120816,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,97.0,0.007792,104022.0,1.0,96.2,10090134.0,CXO,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,5.0,2.0,1.0,6.0,4.0,6.0,1.0,4.0,4.0,7.0,3.0,2.0,3.0,5.0,4.0,3.0,6.0,7.0,,,2.0,10.0,9,3.0,10,1
92243,20120816,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,4.17,-0.011848,30575.0,1.0,4.22,127497.75,DM,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,7.0,,,6.0,3.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
92245,20120816,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,19.12,0.019733,64829.0,1.609921,18.78,1239530.48,EXH,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,2.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,,,5.0,3.0,9,3.0,10,1
92252,20120816,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.4914,-0.045825,54095.0,0.003846,0.515,26582.283,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,8.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,10.0,6.0,7.0,,,1.0,1.0,9,10.0,10,1
92254,20120816,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,2.35,0.035242,147387.0,1.0,2.28,346359.45,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
92257,20120816,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,98.05,0.036469,127264.0,1.0,95.98,12478235.2,VMW,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,6.0,7.0,5.0,7.0,4.0,4.0,4.0,2.0,4.0,1.0,3.0,7.0,5.0,8.0,6.0,3.0,6.0,9.0,5.0,,,1.0,10.0,9,2.0,10,1
