,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91418,20181105,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.2049,-0.081166,137115.0,1.0,0.23,28094.8635,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91421,20181105,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.31,-0.031855,58303.0,1.0,0.313,18073.93,XPL,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,6.0,3.0,10.0,4.0,4.0,,,1.0,1.0,7,10.0,10,1
91432,20181105,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.15,-0.006944,51783.0,1.0,7.19,370248.45,INWK,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,5.0,,,3.0,1.0,4.0,7.0,8.0,9.0,,2.0,2.0,2.0,5.0,3.0,6.0,1.0,5.0,,,1.0,1.0,7,6.0,10,1
91434,20181105,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,9.59,-0.031313,34526.0,1.0,9.9,331104.34,OSIR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,2.0,3.0,,7.0,,,,2.0,7,10.0,10,1
91437,20181105,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20181105,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.7,0.0,22084.0,1.0,8.75,192130.8,ESXB,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,3.0,5.0,,,10.0,4.0,3.0,2.0,,5.0,8.0,6.0,8.0,3.0,3.0,7.0,10.0,4.0,3.0,3.0,3.0,3.0,2.0,7,10.0,10,1
91461,20181105,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.44,0.029592,447251.0,1.0,17.99,8247308.44,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,4.0,5.0,,,3.0,4.0,8.0,6.0,,9.0,4.0,,9.0,8.0,4.0,8.0,6.0,3.0,4.0,5.0,3.0,9.0,3.0,7,3.0,10,1
91463,20181105,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,58.35,-0.000685,46288.0,1.0,58.3,2700904.8,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,8.0,7.0,5.0,9.0,6.0,8.0,3.0,9.0,2.0,6.0,,3.0,3.0,3.0,8.0,9.0,5.0,3.0,8.0,9.0,9.0,3.0,7.0,7,5.0,10,1
91468,20181105,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,68.61,-0.072085,18847.0,1.0,73.85,1293092.67,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,9.0,9.0,9.0,10.0,9.0,9.0,1.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,3.0,5.0,8.0,10.0,2.0,,,5.0,8.0,7,8.0,10,1
91471,20181105,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,25.29,0.007971,10053.0,1.0,25.17,254240.37,ACER,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,4.0,7,7.0,10,1
91472,20181105,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,14.75,-0.016667,6237.0,1.0,15.3573,91995.75,LMST,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,5.0,,,10.0,8.0,2.0,2.0,,1.0,4.0,6.0,9.0,3.0,2.0,4.0,10.0,9.0,3.0,,,1.0,3.0,7,10.0,10,1
91486,20181105,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,54.67,0.010723,33604.0,1.0,53.88,1837130.68,SFLY,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,2.0,2.0,3.0,1.0,9.0,7.0,8.0,4.0,3.0,,1.0,1.0,1.0,10.0,6.0,9.0,4.0,10.0,10.0,6.0,5.0,7.0,7,1.0,10,1
91488,20181105,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,2.28,-0.037975,142380.0,1.0,2.38,324626.4,ZIOP,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,8.0,6.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
91491,20181105,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.08,-0.022222,138616.0,1.0,3.15,426937.28,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,3.0,5.0,4.0,8.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,7,4.0,10,1
91498,20181105,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,33.39,-0.027948,19406.0,1.0,34.36,647966.34,EHTH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,7.0,,,3.0,6.0,1.0,9.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,4.0,5.0,7,3.0,10,1
91500,20181105,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,57.29,-0.025515,34257.0,1.0,58.78,1962583.53,EXLS,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,8.0,9.0,6.0,7.0,7.0,5.0,2.0,2.0,3.0,4.0,,5.0,4.0,7.0,3.0,9.0,7.0,2.0,2.0,2.0,5.0,2.0,8.0,7,9.0,10,1
91503,20181105,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,27.74,0.020979,19582.0,1.0,27.28,543204.68,LMAT,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,5.0,8.0,3.0,7.0,2.0,7.0,1.0,1.0,3.0,3.0,,7.0,4.0,9.0,10.0,1.0,10.0,8.0,10.0,,,2.0,4.0,7,6.0,10,1
91514,20181105,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,40.37,0.01026,48492.0,1.0,39.99,1957622.04,LTXB,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,4.0,5.0,,,4.0,5.0,7.0,3.0,,4.0,10.0,7.0,8.0,4.0,5.0,9.0,3.0,8.0,6.0,7.0,6.0,4.0,6.0,7,7.0,10,1
91516,20181105,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,66.6,-0.004038,49566.0,1.0,67.05,3301095.6,AWI,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,8.0,3.0,5.0,4.0,7.0,8.0,4.0,7.0,2.0,10.0,,10.0,8.0,10.0,6.0,8.0,6.0,8.0,3.0,2.0,1.0,6.0,7.0,7,4.0,10,1
91531,20181105,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,49.35,0.0,109320.0,1.0,49.4,5394942.0,OC,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,8.0,8.0,,7.0,9.0,7.0,7.0,5.0,7.0,8.0,3.0,,,7.0,7.0,7,2.0,10,1
91547,20181105,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,62.57,0.002724,149760.0,1.0,62.51,9370483.2,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,3.0,3.0,5.0,8.0,,7.0,6.0,7.0,4.0,8.0,6.0,10.0,3.0,3.0,4.0,2.0,8.0,7,6.0,10,1
91556,20181105,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,101.26,0.012296,371058.0,1.0,100.43,37573333.08,ROST,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,9.0,9.0,4.0,9.0,7.0,9.0,7.0,4.0,1.0,8.0,,10.0,5.0,10.0,2.0,9.0,9.0,9.0,1.0,1.0,4.0,6.0,9.0,4,5.0,10,1
91571,20181105,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,67.07,0.034392,50753.0,1.0,64.61,3404003.71,EBS,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,8.0,8.0,9.0,10.0,4.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,8.0,10.0,4.0,5.0,5.0,10.0,4.0,,,4.0,7.0,7,6.0,10,1
91575,20181105,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,32.88,-0.008444,28479.0,1.0,33.33,936389.52,HRI,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,9.0,3.0,3.0,6.0,5.0,7.0,9.0,9.0,5.0,,2.0,3.0,3.0,10.0,4.0,1.0,10.0,10.0,,,10.0,5.0,7,4.0,10,1
91579,20181105,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,20.25,0.019124,140878.0,1.0,19.85,2852779.5,KBR,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,9.0,2.0,9.0,6.0,4.0,6.0,2.0,9.0,7.0,5.0,,6.0,8.0,6.0,4.0,6.0,2.0,2.0,3.0,3.0,1.0,5.0,3.0,7,3.0,10,1
91594,20181105,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,85.91,-0.008311,105998.0,1.0,86.42,9106288.18,SPR,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,6.0,6.0,3.0,3.0,5.0,6.0,1.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,5.0,9.0,6.0,10.0,4.0,5.0,5.0,8.0,9.0,7,4.0,10,1
91603,20181105,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,14.39,-0.000694,197701.0,1.0,14.36,2844917.39,AFSI,6.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,9.0,,,7.0,,,10.0,7.0,10.0,9.0,,4.0,,1.0,1.0,2.0,2.0,10.0,9.0,1.0,3.0,3.0,4.0,2.0,2.0,7,10.0,10,1
91606,20181105,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.21,0.009434,102739.0,1.0,3.22,329792.19,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,8.0,2.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,7,6.0,10,1
91608,20181105,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,24.05,-0.026316,2538.0,1.0,24.05,61038.9,CZFC,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,5.0,,,10.0,6.0,2.0,1.0,,5.0,7.0,5.0,8.0,3.0,4.0,8.0,10.0,2.0,5.0,6.0,4.0,2.0,4.0,7,10.0,10,1
91609,20181105,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,12.4,-0.004016,10914.0,1.0,12.45,135333.6,CZWI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,7.0,3.0,,1.0,,4.0,6.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,6.0,2.0,2.0,7,10.0,10,1
91611,20181105,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,43.93,0.021628,104815.0,1.0,44.02,4604522.95,FSLR,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,10.0,3.0,1.0,2.0,3.0,1.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,5.0,1.0,1.0,7.0,,,6.0,6.0,7,2.0,10,1
91612,20181105,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.3764,-0.009474,1264000.0,1.0,0.407,475769.6,GSAT,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,7.0,,8.0,1.0,8.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
91614,20181105,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,30.51,-0.004568,19616.0,1.0,30.64,598484.16,IPHS,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,7.0,4.0,6.0,6.0,8.0,3.0,8.0,7.0,7.0,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,8.0,5.0,7,8.0,10,1
91615,20181105,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.36,-0.042253,10011.0,0.025,1.42,13614.96,YTEN,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91618,20181105,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,10.28,0.020854,78886.0,1.0,10.06,810948.08,ORBC,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,7.0,10.0,6.0,5.0,3.0,3.0,5.0,3.0,4.0,2.0,,2.0,2.0,2.0,7.0,5.0,5.0,2.0,9.0,,,1.0,2.0,7,5.0,10,1
91622,20181105,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,15.58,-0.007011,24052.0,1.0,15.7,374730.16,SONA,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,9.0,4.0,7.0,3.0,,5.0,8.0,5.0,8.0,3.0,4.0,10.0,10.0,9.0,5.0,6.0,4.0,1.0,3.0,7,10.0,10,1
91625,20181105,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,37.94,0.096215,10935.0,1.0,34.69,414873.9,WLDN,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,8.0,9.0,7.0,10.0,2.0,6.0,7.0,1.0,3.0,1.0,,7.0,6.0,9.0,6.0,2.0,5.0,10.0,6.0,,,2.0,5.0,7,6.0,10,1
91627,20181105,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.175,0.059322,20369.0,0.083333,0.1745,3564.575,RHE,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,1.0,10,1
91658,20181105,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,34.1,0.013674,64441.0,1.0,33.63,2197438.1,AIMC,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,3.0,1.0,,5.0,5.0,6.0,9.0,5.0,4.0,6.0,8.0,,,3.0,5.0,7,1.0,10,1
91659,20181105,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,120.0,-0.023596,16160.0,1.0,123.15,1939200.0,ALGT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,1.0,6.0,1.0,1.0,3.0,3.0,9.0,5.0,5.0,5.0,2.0,4.0,4.0,5.0,6.0,4.0,8.0,8.0,5.0,,,9.0,9.0,7,2.0,10,1
91665,20181105,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.87,-0.015101,62479.0,1.0,5.98,366751.73,GLDD,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,9.0,2.0,10.0,9.0,7.0,7.0,2.0,9.0,7.0,3.0,8.0,3.0,3.0,3.0,4.0,4.0,3.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
91668,20181105,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,141.17999,-0.031887,53400.0,1.0,145.88,7539011.466,IPGP,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,7.0,,8.0,5.0,10.0,8.0,3.0,4.0,6.0,8.0,,,4.0,10.0,7,2.0,10,1
91672,20181105,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,10.76,0.001862,41881.0,1.0,10.74,450639.56,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,5.0,,2.0,10.0,6.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
91678,20181105,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,12.99,0.00077,36539.0,1.0,13.0,474641.61,TAST,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,9.0,5.0,8.0,9.0,3.0,8.0,10.0,3.0,4.0,4.0,,8.0,7.0,6.0,6.0,5.0,9.0,9.0,8.0,,,1.0,2.0,7,7.0,10,1
