,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91050,20160531,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,2.72,0.157447,23799.0,1.0,2.36,64733.28,MGT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,7,8.0,10,1
91063,20160531,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,44.37,0.002938,346609.0,1.0,44.24,15379041.33,VIAB,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,4.0,6.0,1.0,2.0,10.0,2.0,9.0,6.0,3.0,6.0,,10.0,8.0,8.0,7.0,2.0,5.0,7.0,7.0,,,10.0,7.0,7,3.0,10,1
91068,20160531,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,441.95999,-0.007746,29201.0,1.0,445.0,12905673.66799,CMG,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,1.0,5.0,,,1.0,3.0,8.0,2.0,,9.0,,,3.0,,10.0,4.0,9.0,9.0,10.0,,,6.0,10.0,7,1.0,10,1
91069,20160531,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.92,0.045455,131729.0,1.0,0.9,121190.68,GST,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,6.0,,,10.0,1.0,10.0,,3.0,2.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
91073,20160531,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,21.24,-0.021649,91284.0,1.0,21.87,1938872.16,WNR,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,1.0,6.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,2.0,6.0,4.0,4.0,10.0,3.0,2.0,8.0,10.0,,,8.0,5.0,7,1.0,10,1
91075,20160531,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,39.68,0.019789,19561.0,1.0,39.0,776180.48,ARII,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,7.0,3.0,8.0,7.0,2.0,4.0,10.0,3.0,8.0,10.0,,5.0,9.0,,6.0,4.0,1.0,1.0,9.0,,,3.0,7.0,7,4.0,10,1
91078,20160531,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.33,0.571429,40949.0,0.05,0.233,13513.17,IMNP,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
91080,20160531,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,19.22,-0.00104,35464.0,1.0,19.27,681618.08,HEES,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,6.0,6.0,4.0,5.0,4.0,3.0,10.0,3.0,4.0,4.0,,4.0,7.0,,2.0,3.0,1.0,1.0,1.0,,,8.0,4.0,7,4.0,10,1
91083,20160531,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.1502,-0.001947,5819.0,1.0,10.1015,59064.0138,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,10.0,9.0,7.0,3.0,,5.0,,6.0,4.0,4.0,6.0,1.0,10.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
91086,20160531,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,28.45,0.042506,46067.0,1.0,27.42,1310606.15,ACOR,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,4.0,2.0,3.0,4.0,2.0,5.0,8.0,8.0,5.0,1.0,,3.0,3.0,,8.0,3.0,6.0,2.0,9.0,,,6.0,5.0,7,2.0,10,1
91088,20160531,,11,3,3841.0,14141R30,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,2.59,-0.018939,8934.0,1.0,2.6,23139.06,CRDC,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,1.0,4.0,10.0,,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91090,20160531,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,9.84,0.0,73348.0,1.0,9.84,721744.32,CROX,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,1.0,3.0,2.0,5.0,2.0,3.0,8.0,9.0,6.0,9.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,9.0,2.0,7,4.0,10,1
91095,20160531,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.7,-0.028986,30727.0,1.0,6.95,205870.9,LQDT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,1.0,5.0,5.0,6.0,7.0,2.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,10.0,3.0,,,4.0,1.0,7,6.0,10,1
91096,20160531,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,2.19,0.0,34768.0,1.0,2.19,76141.92,MHGC,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,5.0,,,5.0,1.0,8.0,9.0,,3.0,,,10.0,10.0,3.0,1.0,3.0,7.0,2.0,,,2.0,1.0,7,9.0,10,1
91103,20160531,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,45.09,-0.001992,336823.0,1.0,45.13,15187349.07,UAL,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,7.0,3.0,3.0,3.0,4.0,7.0,1.0,2.0,6.0,10.0,5.0,8.0,8.0,6.0,10.0,5.0,7.0,10.0,10.0,,,3.0,7.0,7,2.0,10,1
91109,20160531,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.9019,0.138475,282649.0,0.06667,0.82,254921.1331,XCO,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,6.0,,,3.0,1.0,10.0,10.0,9.0,2.0,,3.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
91114,20160531,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,25.31,0.003171,20622.0,1.0,25.38,521942.82,KOP,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,7.0,6.0,4.0,2.0,6.0,7.0,10.0,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,5.0,2.0,2.0,3.0,,,4.0,5.0,7,6.0,10,1
91128,20160531,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,30.74,0.015192,125341.0,1.0,30.47,3852982.34,GPOR,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,3.0,6.0,6.0,3.0,4.0,2.0,9.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,,,1.0,5.0,7,1.0,10,1
91141,20160531,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,60.46,-0.002804,164625.0,1.0,60.34,9953227.5,MDVN,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,6.0,2.0,,,7.0,3.0,2.0,1.0,,2.0,5.0,10.0,9.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
91152,20160531,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,263.54001,0.029574,52979.0,1.0,265.41,13962086.18979,TDG,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,5.0,4.0,,,2.0,7.0,4.0,1.0,,3.0,,,6.0,8.0,5.0,5.0,8.0,8.0,7.0,,,10.0,10.0,7,3.0,10,1
91154,20160531,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,0.96,0.007239,21751.0,1.0,0.941,20880.96,ALXA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,2.0,,,8.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
91161,20160531,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,18.56,0.021464,38464.0,1.0,18.32,713891.84,GPRE,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,2.0,6.0,5.0,4.0,2.0,2.0,10.0,2.0,10.0,3.0,,2.0,3.0,3.0,2.0,3.0,3.0,7.0,2.0,,,2.0,4.0,7,2.0,10,1
91167,20160531,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,14.22,0.004947,4201.0,1.0,14.16,59738.22,UCBA,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,3.0,,,10.0,8.0,6.0,6.0,,10.0,,6.0,8.0,4.0,4.0,7.0,10.0,9.0,6.0,5.0,3.0,10.0,3.0,7,10.0,10,1
91171,20160531,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,10.87,0.036225,7947.0,1.05,10.63,86383.89,TRCB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,3.0,,,10.0,8.0,5.0,3.0,,5.0,10.0,7.0,9.0,4.0,6.0,7.0,10.0,9.0,9.0,9.0,6.0,5.0,2.0,7,10.0,10,1
91176,20160531,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-13.485,0.016202,6039.0,1.0,,-81435.915,LSBK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,3.0,,,10.0,7.0,6.0,7.0,,4.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,6.0,7.0,7.0,5.0,6.0,3.0,7,10.0,10,1
91184,20160531,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,1.54,-0.055215,11430.0,0.066667,1.66,17602.2,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
91186,20160531,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,10.4,-0.019793,43153.0,1.0,10.63,448791.2,VNDA,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,5.0,9.0,8.0,4.0,2.0,,1.0,2.0,1.0,4.0,4.0,5.0,10.0,5.0,,,1.0,2.0,7,3.0,10,1
91192,20160531,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.8965,-0.003889,160034.0,1.0,0.9,143470.481,ROX,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,8.0,2.0,6.0,1.0,2.0,2.0,,2.0,3.0,2.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91201,20160531,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.48,0.06643,22600.0,1.0,0.45,10848.0,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,8.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
91204,20160531,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,41.18,0.010056,88901.0,1.0,40.68,3660943.18,POR,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,6.0,9.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,1.0,,4.0,8.0,,6.0,9.0,10.0,5.0,5.0,4.0,7.0,8.0,6.0,7,5.0,10,1
91207,20160531,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,73.43,-0.003799,169538.0,1.0,73.79,12449175.34,HOT,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,9.0,5.0,5.0,3.0,6.0,7.0,7.0,5.0,1.0,7.0,,5.0,7.0,,8.0,6.0,3.0,6.0,6.0,5.0,4.0,9.0,9.0,7,1.0,10,1
91215,20160531,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,13.78,0.019985,61804.0,1.0,13.57,851659.12,DK,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,1.0,6.0,4.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,9.0,9.0,,,9.0,3.0,7,1.0,10,1
91233,20160531,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,95.9,-0.013171,1078315.0,1.0,97.18,103410408.5,MA,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,5.0,3.0,2.0,3.0,10.0,7.0,4.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,10.0,5.0,7.0,8.0,8.0,5.0,7.0,10.0,7,9.0,10,1
91234,20160531,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.01,0.004562,161550.0,1.0,10.94,1778665.5,MWA,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,10.0,8.0,8.0,8.0,7.0,8.0,4.0,2.0,3.0,4.0,,7.0,5.0,6.0,3.0,8.0,2.0,9.0,3.0,1.0,5.0,3.0,2.0,7,5.0,10,1
91237,20160531,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.61,0.010965,213482.0,1.0,4.55,984152.02,VG,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,,6.0,,,6.0,7.0,1.0,9.0,4.0,6.0,,6.0,4.0,5.0,5.0,4.0,5.0,1.0,5.0,,,4.0,1.0,7,5.0,10,1
91262,20160531,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,43.84,-0.006346,24811.0,1.0,44.14,1087714.24,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,9.0,3.0,10.0,9.0,4.0,5.0,2.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,6.0,2.0,10.0,9.0,9.0,6.0,4.0,6.0,7,4.0,10,1
91269,20160531,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.56,-0.015385,17288.0,1.0,2.6,44257.28,CBAK,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,8.0,,,9.0,2.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,5.0,3.0,,,2.0,1.0,7,10.0,10,1
91274,20160531,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,16.81,0.01571,5403.0,1.0,16.57,90824.43,FBMS,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,3.0,3.0,,,10.0,6.0,5.0,3.0,,4.0,9.0,8.0,9.0,4.0,5.0,5.0,10.0,10.0,7.0,,,1.0,3.0,7,10.0,10,1
91277,20160531,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,26.98,-0.003693,451546.0,1.486526,27.14,12182711.08,QVCA,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,4.0,5.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,3.0,6.0,9.0,6.0,8.0,5.0,9.0,7.0,5.0,4.0,2.0,3.0,10.0,7.0,7,8.0,10,1
91279,20160531,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,16.17,0.054107,17740.0,1.0,15.38,286855.8,PRTK,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,2.0,1.0,,6.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,6.0,10.0,,,1.0,3.0,7,9.0,10,1
91283,20160531,,11,1,1311.0,40537Q50,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.3043,0.13672,122684.0,0.029451,0.27,37332.7412,HK,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91285,20160531,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.4199,0.112598,2456.0,1.0,1.97,5943.2744,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,10.0,,,9.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91287,20160531,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.68,0.043478,13193.0,1.0,1.63,22164.24,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,10.0,2.0,9.0,10.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
91299,20160531,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.1,-0.009662,26087.0,1.0,4.1,106956.7,GFN,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,4.0,,,10.0,2.0,9.0,2.0,,3.0,,6.0,5.0,4.0,5.0,3.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
