,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91624,20100624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,10.06,-0.036398,55086.0,1.0,10.35,554165.16,WINN,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,3.0,5.0,5.0,9.0,5.0,1.0,8.0,,10.0,5.0,,6.0,10.0,7.0,7.0,4.0,8.0,,8.0,,,,3.0,9,9.0,10,1
91625,20100624,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,2.57,-0.091873,7229.0,1.0,2.7,18578.53,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,5.0,,,10.0,5.0,10.0,,10.0,6.0,,3.0,9.0,,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91627,20100624,,11,2,8052.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.36,-0.04386,5433.0,0.096468,4.5,23687.88,ADK,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,10.0,4.0,,1.0,1.0,,3.0,7.0,,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91630,20100624,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,6.05,0.023689,94199.0,1.0,5.89,569903.95,DVR,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,1.0,1.0,3.0,2.0,4.0,1.0,6.0,,10.0,9.0,,1.0,1.0,1.0,9.0,3.0,4.0,,8.0,,,,1.0,9,5.0,10,1
91650,20100624,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,20.76,-0.012369,647987.0,1.0,20.79,13452210.12,SE,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,6.0,3.0,7.0,4.0,9.0,6.0,8.0,,8.0,7.0,6.0,7.0,9.0,7.0,8.0,10.0,7.0,,9.0,10.0,8.0,,5.0,9,9.0,10,1
91654,20100624,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,2.5,-0.005134,5000.0,1.0,2.44,12500.0,UPG,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,8.0,,,10.0,7.0,7.0,,10.0,8.0,,3.0,9.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91657,20100624,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,6.85,-0.056474,24048.0,1.0,7.16,164728.8,AFFY,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,4.0,1.0,1.0,,2.0,5.0,2.0,,1.0,1.0,,2.0,1.0,,5.0,2.0,8.0,,5.0,,,,5.0,9,6.0,10,1
91658,20100624,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,13.59,-0.013072,26802.0,1.0,13.63,364239.18,AIMC,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,10.0,5.0,8.0,9.0,7.0,10.0,9.0,,4.0,7.0,,3.0,8.0,,9.0,4.0,3.0,,9.0,,,,3.0,9,7.0,10,1
91659,20100624,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,43.19,-0.013251,19918.0,1.0,43.6,860258.42,ALGT,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,7.0,8.0,4.0,3.0,1.0,4.0,2.0,,2.0,9.0,2.0,10.0,8.0,10.0,1.0,3.0,8.0,,1.0,,,,9.0,9,3.0,10,1
91661,20100624,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.6,0.025641,46563.0,0.083333,1.56,74500.8,CPSL,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,5.0,,,4.0,1.0,9.0,,10.0,8.0,,5.0,8.0,7.0,9.0,2.0,1.0,,9.0,,,,1.0,9,5.0,10,1
91662,20100624,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,511210.0,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,10.51,0.000952,21225.0,1.0,10.46,223074.75,DBTK,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,4.0,2.0,3.0,6.0,6.0,3.0,3.0,,5.0,10.0,,2.0,2.0,2.0,3.0,1.0,7.0,,2.0,,,,2.0,9,2.0,10,1
91665,20100624,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.29,0.02443,58560.0,1.0,6.07,368342.4,GLDD,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,1.0,8.0,4.0,2.0,5.0,2.0,6.0,,9.0,8.0,6.0,7.0,10.0,7.0,1.0,3.0,5.0,,1.0,,,,1.0,9,7.0,10,1
91666,20100624,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,5.635,-0.023228,24271.0,1.0,5.79,136767.085,GUID,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,2.0,2.0,1.0,5.0,8.0,8.0,2.0,,1.0,3.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91667,20100624,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.6,-0.033457,27571.0,1.0,2.65,71684.6,HLYS,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,9.0,,,10.0,6.0,8.0,,9.0,8.0,,2.0,1.0,,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91668,20100624,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,15.82,-0.016169,46213.0,1.0,15.9,731089.66,IPGP,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,6.0,5.0,4.0,5.0,7.0,8.0,8.0,,3.0,4.0,5.0,5.0,3.0,6.0,3.0,5.0,8.0,,3.0,,,,4.0,9,10.0,10,1
91669,20100624,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,13.62,-0.013044,65239.0,1.0,13.71,888555.18,ISLN,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,10.0,7.0,7.0,9.0,5.0,10.0,8.0,,1.0,4.0,,6.0,3.0,6.0,1.0,1.0,5.0,,1.0,,,,3.0,9,7.0,10,1
91672,20100624,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,5.42,-0.021661,12383.0,1.0,5.42,67115.86,MNOV,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,9.0,3.0,,6.0,3.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91674,20100624,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,6.45,-0.052863,49850.0,1.0,6.76,321532.5,NEWS,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,10.0,4.0,,,8.0,10.0,10.0,,,4.0,2.0,1.0,1.0,2.0,6.0,4.0,1.0,,4.0,,,,2.0,9,10.0,10,1
91675,20100624,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.91,-0.004626,21952.0,1.0,12.87,283400.32,OMPI,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,7.0,1.0,4.0,8.0,5.0,9.0,9.0,,2.0,9.0,,3.0,4.0,,4.0,3.0,7.0,,3.0,,,,3.0,9,8.0,10,1
91678,20100624,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,5.2,-0.033457,21619.0,3.59009,5.36,112418.8,TAST,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,,9.0,,,8.0,1.0,1.0,,2.0,8.0,,10.0,7.0,4.0,9.0,4.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91683,20100624,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,7.92,-0.007519,182327.0,1.0,7.91,1444029.84,SBH,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,8.0,5.0,,,3.0,5.0,1.0,,,8.0,,,8.0,9.0,2.0,6.0,4.0,,3.0,2.0,3.0,,2.0,9,10.0,10,1
91688,20100624,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,15.57,-0.017666,42726.0,1.0,15.71,665243.82,EIG,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,3.0,6.0,,,5.0,5.0,9.0,,,10.0,2.0,7.0,9.0,4.0,3.0,6.0,7.0,,3.0,3.0,5.0,,4.0,9,9.0,10,1
91690,20100624,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,4.34,-0.002299,251243.0,1.0,4.35,1090394.62,GLG,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,2.0,,,10.0,1.0,8.0,,,4.0,7.0,,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
91692,20100624,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,7.55,-0.070197,20629.0,1.0,8.05,155748.95,HF,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,9.0,4.0,,,5.0,10.0,4.0,,,1.0,,2.0,2.0,,7.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91727,20100624,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,2.51,-0.041985,17269.0,0.2,2.6,43345.19,TA,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,8.0,3.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
91728,20100624,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,13.95,0.00722,3923.0,1.0,13.75,54725.85,RVR,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,6.0,4.0,,,10.0,7.0,10.0,,,10.0,,5.0,9.0,6.0,5.0,1.0,10.0,,3.0,,,,3.0,9,10.0,10,1
91729,20100624,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,5.05,-0.023211,18749.0,1.145448,5.17,94682.45,ZN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,1.0,,2.0,2.0,,8.0,1.0,10.0,,7.0,,,,1.0,9,7.0,10,1
91730,20100624,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,2.65,0.055777,24330.0,1.0,2.48,64474.5,AHII,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,,10.0,8.0,,3.0,3.0,2.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91731,20100624,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,8.38,0.009639,6700.0,0.82,8.3,56146.0,ALLB,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,1.0,4.0,,,10.0,1.0,4.0,3.0,2.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91733,20100624,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.26,-0.006832,21753.0,1.0,23.38,505974.78,AVAV,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,,3.0,5.0,6.0,7.0,5.0,9.0,3.0,3.0,10.0,,2.0,,,,6.0,9,2.0,10,1
91735,20100624,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,4.06,-0.051402,70274.0,1.0,4.25,285312.44,FRPT,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,,9.0,,,4.0,1.0,1.0,,8.0,7.0,,2.0,3.0,,9.0,1.0,4.0,,9.0,,,,1.0,9,4.0,10,1
91736,20100624,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,9.33,-0.047959,7151.0,1.0,9.345,66718.83,HBNK,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,1.0,5.0,,,10.0,,2.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
91737,20100624,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,16.97,-0.032497,31067.0,1.0,17.3,527206.99,HRBN,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,8.0,7.0,8.0,6.0,1.0,8.0,5.0,,2.0,1.0,,3.0,10.0,,6.0,2.0,4.0,,5.0,,,,5.0,9,3.0,10,1
91741,20100624,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,7.0501,-0.058732,5186.0,1.1397,7.05,36561.8186,MSBF,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,1.0,4.0,,,10.0,,4.0,3.0,2.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91742,20100624,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.1799,0.063366,26242.0,0.003175,2.03,57204.9358,OCLS,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,,1.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,9,4.0,10,1
91743,20100624,20100722.0,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORITD,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,5523.0,0.0,0.5,,,,10.31,0.008806,55562.0,1.0,10.45,572844.22,<undefined>,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,7.0,4.0,,,5.0,3.0,7.0,,,9.0,,6.0,4.0,3.0,8.0,7.0,9.0,,6.0,7.0,6.0,,3.0,9,10.0,10,1
91746,20100624,,11,3,4899.0,65337Y40,WAVE,NEXTWAVE WIRELESS INC,WAVED,511210.0,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,1.44,-0.04,22494.0,1.0,1.43,32391.36,WAVED,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,4.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
91750,20100624,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,3.23,-0.074499,158836.0,1.0,3.42,513040.28,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,8.0,,,,1.0,9,3.0,10,1
91752,20100624,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.48,-0.058824,34285.0,1.0,0.5,16456.8,GPR,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91754,20100624,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.26,-0.042373,31978.0,1.0,2.34,72270.28,III,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,5.0,,,10.0,4.0,4.0,,10.0,4.0,,2.0,3.0,,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91801,20100624,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,5.85,0.0,9099.0,0.2,5.8425,53229.15,TTO,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,7.0,2.0,,,10.0,8.0,5.0,,,5.0,,9.0,10.0,10.0,10.0,3.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91814,20100624,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.85,-0.015805,58016.0,1.0,6.91,397409.6,ARAY,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,3.0,3.0,2.0,3.0,3.0,2.0,5.0,,4.0,3.0,,5.0,3.0,5.0,4.0,2.0,6.0,,3.0,,,,1.0,9,8.0,10,1
91815,20100624,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,9.25,-0.002158,45791.0,1.0,9.16,423566.75,CENTA,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,8.0,10.0,3.0,9.0,10.0,9.0,6.0,5.0,3.0,,8.0,,,,3.0,9,8.0,10,1
91816,20100624,,11,3,3669.0,73740J10,PSID,POSITIVEID CORP,PSID,423490.0,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,1.01,-0.073395,28835.0,1.0,1.09,29123.35,PSID,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91820,20100624,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,2.09,0.30625,25268.0,1.0,2.11,52810.12,MIPI,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,1.0,,,1.0,1.0,8.0,,,8.0,,,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
91822,20100624,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,17.18,-0.031567,43132.0,1.0,17.56,741007.76,NCMI,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,5.0,5.0,,,6.0,7.0,1.0,,,3.0,,,3.0,,5.0,6.0,4.0,,6.0,6.0,6.0,,4.0,9,9.0,10,1
