,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87476,20180403,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,68.0,-0.005121,6985.0,2.0,68.2,474980.0,BMRC,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,6.0,,,9.0,5.0,1.0,4.0,,1.0,1.0,4.0,4.0,4.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,3.0,8.0,6,10.0,10,1
87487,20180403,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,13.16,0.01153,279279.0,1.620906,13.08,3675311.64,BGCP,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,4.0,8.0,5.0,2.0,9.0,7.0,2.0,1.0,3.0,1.0,,1.0,1.0,2.0,4.0,7.0,4.0,10.0,5.0,4.0,7.0,3.0,2.0,6,6.0,10,1
87488,20180403,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,20.95,-0.016432,3774.0,1.0,20.993,79065.3,FBSS,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,6.0,,,10.0,7.0,3.0,4.0,,6.0,3.0,3.0,3.0,3.0,8.0,5.0,10.0,6.0,5.0,,,6.0,3.0,6,10.0,10,1
87496,20180403,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,20.63,0.006341,25707.0,1.0,20.52,530335.41,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,4.0,8.0,3.0,8.0,9.0,6.0,8.0,4.0,4.0,9.0,3.0,4.0,4.0,4.0,2.0,7.0,7.0,9.0,1.0,1.0,3.0,7.0,3.0,6,9.0,10,1
87501,20180403,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.38,0.007767,34018.0,1.0,10.41,353106.84,MCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,9.0,5.0,2.0,3.0,,6.0,2.0,4.0,5.0,4.0,3.0,10.0,10.0,6.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
87505,20180403,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,43.9,-0.003405,6958.0,1.0,43.95,305456.2,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,4.0,6.0,,,8.0,6.0,6.0,7.0,,7.0,,5.0,5.0,4.0,1.0,4.0,8.0,4.0,1.0,,,5.0,6.0,6,10.0,10,1
87508,20180403,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.55,0.0,11252.0,1.0,4.55,51196.6,NTWK,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,4.0,6.0,5.0,8.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87510,20180403,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,8.61,-0.018244,19121.0,1.0,8.42,164631.81,PFSW,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,2.0,8.0,1.0,3.0,7.0,6.0,10.0,5.0,3.0,3.0,,9.0,8.0,7.0,1.0,5.0,9.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
87525,20180403,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,36.55,0.00137,8575.0,1.0,36.005,313416.25,MFSF,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,9.0,6.0,4.0,2.0,,1.0,,4.0,4.0,4.0,4.0,7.0,10.0,8.0,2.0,2.0,3.0,7.0,5.0,6,10.0,10,1
87532,20180403,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,16.48,-0.00423,21312.0,1.0,16.59,351221.76,RDI,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,10.0,,,10.0,5.0,4.0,1.0,,8.0,,7.0,7.0,7.0,5.0,6.0,10.0,7.0,6.0,6.0,10.0,5.0,3.0,6,10.0,10,1
87541,20180403,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,111.9,0.017921,94350.0,1.0,110.23,10557765.0,PKG,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,4.0,2.0,3.0,6.0,10.0,9.0,8.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,8.0,9.0,6,5.0,10,1
87583,20180403,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.56,0.0,103281.0,1.0,4.61,470961.36,AGEN,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,2.0,,,2.0,9.0,10.0,8.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20180403,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,10.525,0.021845,10841.0,1.0,10.45,114101.525,BBGI,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,5.0,2.0,9.0,6.0,4.0,3.0,1.0,2.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,1.0,2.0,6,10.0,10,1
87602,20180403,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.1,-0.023256,33220.0,1.0,2.15,69762.0,MATR,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,8.0,,,8.0,1.0,9.0,9.0,,2.0,6.0,,2.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20180403,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,19.9,0.020513,47476.0,1.0,19.55,944772.4,LBAI,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,8.0,4.0,1.0,2.0,,6.0,6.0,5.0,6.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,2.0,1.0,3.0,6,10.0,10,1
87656,20180403,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,14.0,-0.017544,47233.0,1.0,14.2,661262.0,ABEO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,5.0,2.0,6.0,,10.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,6.0,,2.0,,,,2.0,6,1.0,10,1
87657,20180403,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,136.67,0.009007,210024.0,3.0,135.78999,28703980.08,EW,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,7.0,8.0,3.0,7.0,7.0,9.0,10.0,2.0,1.0,7.0,,3.0,4.0,3.0,3.0,8.0,7.0,8.0,4.0,3.0,6.0,2.0,10.0,6,7.0,10,1
87658,20180403,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.45,-0.064516,35021.0,1.0,1.6,50780.45,EMAN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,1.0,9.0,9.0,5.0,1.0,,2.0,2.0,1.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,5.0,10,1
87659,20180403,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,48.19,0.021624,53998.0,1.0,47.49,2602163.62,EPC,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,3.0,2.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,4.0,4.0,4.0,8.0,4.0,8.0,7.0,8.0,,,10.0,6.0,6,2.0,10,1
87717,20180403,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,64.03,0.028594,174308.0,1.0,62.62,11160941.24,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,5.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,9.0,9.0,9.0,6.0,10.0,8.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,7.0,4,6.0,10,1
87725,20180403,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,27.6,0.016949,19063.0,1.0,27.31,526138.8,IIIN,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,7.0,7.0,6.0,7.0,4.0,2.0,5.0,1.0,6.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,4.0,3.0,4.0,,,5.0,4.0,4,7.0,10,1
87753,20180403,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.78,-0.021978,15860.0,1.0,1.86,28230.8,PYDS,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,6.0,,,6.0,7.0,6.0,,5.0,1.0,,1.0,1.0,2.0,2.0,1.0,6.0,,1.0,,,,1.0,6,2.0,10,1
87759,20180403,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,8.65,-0.009731,1984.0,1.0,8.6,17161.6,IKNX,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,7.0,2.0,9.0,9.0,10.0,4.0,9.0,9.0,8.0,8.0,,6.0,8.0,7.0,10.0,1.0,10.0,6.0,10.0,,,7.0,2.0,6,10.0,10,1
87789,20180403,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.93,0.010135,43667.0,1.0,20.83,913950.31,LMNX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,4.0,2.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,3.0,,3.0,3.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,3.0,3.0,6,7.0,10,1
87812,20180403,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,88.35,0.016686,43227.0,1.0,87.9,3819105.45,SLAB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,8.0,9.0,7.0,8.0,6.0,8.0,4.0,4.0,3.0,3.0,,3.0,3.0,3.0,8.0,8.0,3.0,2.0,7.0,8.0,10.0,3.0,9.0,6,8.0,10,1
87814,20180403,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.44,0.021277,14967.0,1.0,1.43,21552.48,DTRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20180403,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.15,-0.015625,14291.0,1.0,3.15,45016.65,APT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,2.0,,,10.0,8.0,8.0,4.0,7.0,10.0,,4.0,4.0,5.0,9.0,4.0,10.0,8.0,10.0,,,10.0,1.0,6,10.0,10,1
87837,20180403,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.1,-0.003215,200284.0,1.0,3.17,620880.4,LTS,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,9.0,8.0,5.0,,2.0,,5.0,6.0,6.0,7.0,5.0,1.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
87842,20180403,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,45.63,0.01355,1036643.0,1.0,45.26,47302020.09,MET,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,5.0,,,10.0,4.0,3.0,5.0,,10.0,9.0,6.0,9.0,4.0,6.0,7.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,6,6.0,10,1
87952,20180403,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,37.94,0.011464,84511.0,1.0,37.7,3206347.34,GBCI,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,7.0,6.0,,,2.0,7.0,3.0,2.0,,1.0,1.0,4.0,4.0,4.0,7.0,10.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,4,9.0,10,1
88031,20180403,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,55.73,0.001978,562605.0,1.0,56.01,31353976.65,MNST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,6.0,3.0,3.0,6.0,8.0,9.0,10.0,1.0,1.0,8.0,,7.0,5.0,9.0,10.0,4.0,9.0,9.0,10.0,,,4.0,7.0,4,8.0,10,1
88152,20180403,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,105.89,0.027958,25696.0,1.0,103.73,2720949.44,CCMP,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,10.0,5.0,8.0,9.0,8.0,8.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,6,6.0,10,1
88159,20180403,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,21.28,-0.009772,296694.0,1.0,21.74,6313648.32,EXEL,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,5.0,7.0,1.0,1.0,1.0,3.0,5.0,10.0,4.0,10.0,10.0,3.0,1.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
88167,20180403,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.23,0.001654,32299.0,1.0,24.34,782604.77,HSTM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,4.0,8.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,3.0,,4.0,4.0,5.0,2.0,6.0,3.0,9.0,2.0,1.0,3.0,2.0,4.0,6,9.0,10,1
88173,20180403,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,8.57,0.027578,105812.0,1.0,8.37,906808.84,LXRX,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,2.0,1.0,4.0,8.0,1.0,5.0,,1.0,2.0,1.0,6.0,1.0,2.0,8.0,5.0,,,1.0,1.0,6,7.0,10,1
88174,20180403,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,15.85,-0.012461,60538.0,1.0,16.05,959527.3,LPSN,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,5.0,8.0,4.0,8.0,7.0,10.0,9.0,10.0,2.0,2.0,,2.0,3.0,2.0,1.0,4.0,6.0,1.0,1.0,,,2.0,3.0,6,6.0,10,1
88177,20180403,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.4155,0.013415,16341.0,0.03333,0.4,6789.6855,APRI,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20180403,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,23.53,0.006846,427459.0,1.0,23.64,10058110.27,ON,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,10.0,9.0,9.0,8.0,4.0,10.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,10.0,4.0,5.0,2.0,1.0,3.0,,,4.0,4.0,6,2.0,10,1
88183,20180403,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,26.26,-0.008683,5021.0,1.0,26.7,131851.46,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,1.0,6.0,,,8.0,2.0,1.0,1.0,,4.0,,2.0,2.0,3.0,3.0,4.0,10.0,3.0,2.0,,,4.0,4.0,6,10.0,10,1
88195,20180403,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,17.8,0.00565,87041.0,1.0,18.0,1549329.8,SGMO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,2.0,10.0,6.0,10.0,1.0,1.0,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
88197,20180403,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.5,0.002865,175400.0,1.0,17.5,3069500.0,FULT,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,7.0,5.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,7.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,3.0,4,8.0,10,1
88203,20180403,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,12.6,0.0,40161.0,1.0,12.65,506028.6,VDSI,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,3.0,9.0,3.0,6.0,8.0,3.0,10.0,5.0,6.0,7.0,,1.0,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,,4.0,2.0,6,9.0,10,1
88208,20180403,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.99,-0.070093,17740.0,1.0,2.17,35302.6,CLSN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88244,20180403,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.33,0.039144,66114.0,0.166667,1.2648,87931.62,KGJI,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,2.0,,,9.0,9.0,10.0,9.0,10.0,6.0,,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
