,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90454,20180829,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,190.03999,0.008063,37571.0,1.0,188.33,7139992.46429,MKTX,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,4.0,,,3.0,3.0,1.0,1.0,,6.0,6.0,9.0,3.0,10.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,5.0,10.0,7,8.0,10,1
90455,20180829,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,149.46001,0.002079,42300.0,1.0,150.0,6322158.423,MPWR,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,8.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,2.0,,8.0,3.0,10.0,7.0,8.0,2.0,10.0,7.0,8.0,9.0,7.0,10.0,7,4.0,10,1
90458,20180829,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,60.14,0.009399,50317.0,1.0,59.79,3026064.38,NWE,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,4.0,8.0,7.0,4.0,6.0,4.0,4.0,4.0,8.0,2.0,,5.0,7.0,5.0,5.0,8.0,10.0,5.0,4.0,4.0,6.0,2.0,7.0,7,5.0,10,1
90464,20180829,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.6,0.0,19458.0,1.0,15.6,303544.8,SPOK,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,4.0,8.0,8.0,8.0,3.0,9.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,9.0,2.0,9.0,9.0,8.0,7.0,2.0,7,7.0,10,1
90470,20180829,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,30.15,0.006678,9311.0,1.0,30.0,280726.65,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,8.0,5.0,,,9.0,5.0,8.0,5.0,,7.0,9.0,6.0,7.0,4.0,5.0,8.0,7.0,2.0,6.0,7.0,6.0,4.0,5.0,7,10.0,10,1
90474,20180829,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,8.09,-0.001235,7157.0,1.0,8.09,57900.13,CART,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,4.0,3.0,1.0,,1.0,8.0,4.0,4.0,3.0,7.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0,1.0,7,10.0,10,1
90476,20180829,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.95,0.003401,3691.0,1.0,2.95,10888.45,CHCI,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,1.0,,,5.0,8.0,4.0,10.0,3.0,1.0,,9.0,8.0,4.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90490,20180829,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.92,0.00202,56446.0,1.0,9.86,559944.32,TBBK,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,9.0,8.0,7.0,10.0,,3.0,,5.0,5.0,3.0,10.0,5.0,5.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
90494,20180829,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.4,0.020794,212008.0,0.02,5.29,1144843.2,HPR,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,8.0,8.0,10.0,9.0,4.0,10.0,10.0,10.0,6.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
90496,20180829,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,36.24,0.009752,9210.0,1.0,35.8,333770.4,BXC,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,2.0,5.0,7,1.0,10,1
90505,20180829,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,66.22,0.000302,788004.0,1.0,66.39,52181624.88,LVS,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,9.0,4.0,5.0,8.0,8.0,2.0,6.0,2.0,7.0,,9.0,5.0,9.0,9.0,6.0,3.0,1.0,4.0,4.0,8.0,9.0,8.0,7,9.0,10,1
90507,20180829,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,47.15,0.002125,85084.0,1.0,47.25,4011710.6,MIC,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,1.0,7.0,4.0,2.0,2.0,1.0,6.0,4.0,9.0,2.0,,4.0,6.0,4.0,3.0,10.0,8.0,6.0,5.0,6.0,7.0,1.0,6.0,7,2.0,10,1
90520,20180829,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,117.18,-0.002129,135018.0,1.0,117.07,15821409.24,CE,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,6.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,3.0,8.0,,10.0,9.0,10.0,3.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,9.0,7,6.0,10,1
90531,20180829,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,10.9,-0.001832,32557.0,1.0,10.94,354871.3,PHH,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,6.0,5.0,,,8.0,1.0,8.0,9.0,,10.0,7.0,1.0,1.0,1.0,7.0,10.0,6.0,1.0,8.0,9.0,8.0,4.0,2.0,7,7.0,10,1
90533,20180829,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,6.73,0.008995,139091.0,1.0,6.71,936082.43,WTI,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,,4.0,,,10.0,9.0,8.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
90534,20180829,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,27.94,-0.007107,12282.0,1.0,28.19,343159.08,CZNC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,5.0,,,7.0,6.0,8.0,5.0,,4.0,10.0,7.0,9.0,4.0,3.0,8.0,10.0,7.0,4.0,4.0,3.0,9.0,4.0,7,10.0,10,1
90539,20180829,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,30.29,0.053932,21315.0,1.0,28.91,645631.35,COOL,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,5.0,6.0,,,1.0,7.0,1.0,8.0,,1.0,,,1.0,1.0,8.0,1.0,6.0,8.0,9.0,,,1.0,3.0,7,1.0,10,1
90542,20180829,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.12,0.014354,74512.0,0.1,2.09,157965.44,EYPT,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,4.0,,,1.0,1.0,7,7.0,10,1
90544,20180829,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,25.13,-0.002382,12470.0,1.0,25.21,313371.1,SMMF,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,7.0,9.0,1.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,1.0,4.0,7,10.0,10,1
90548,20180829,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.33,-0.040346,45262.0,1.0,3.49,150722.46,ARC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
90550,20180829,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,70.11,0.003004,62434.0,1.0,69.7,4377247.74,DLB,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,5.0,4.0,7.0,8.0,6.0,7.0,4.0,4.0,7.0,2.0,1.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,4.0,2.0,2.0,7.0,7,8.0,10,1
90556,20180829,,11,3,4813.0,36116X10,FSNN,FUSION CONNECT INC,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.91,-0.005089,78464.0,1.0,3.93,306794.24,FSNN,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,4.0,,,,10.0,7.0,,,1.0,,,,,6.0,1.0,10.0,,6.0,,,,1.0,7,9.0,10,1
90558,20180829,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,31.87,-0.014838,238867.0,1.0,32.3,7612691.29,HUN,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,3.0,6.0,4.0,3.0,5.0,6.0,1.0,4.0,6.0,7.0,,8.0,9.0,7.0,1.0,6.0,1.0,6.0,1.0,1.0,2.0,6.0,5.0,7,3.0,10,1
90564,20180829,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,39.03,0.00541,51731.0,1.0,38.84,2019060.93,PBH,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,2.0,4.0,5.0,2.0,1.0,1.0,6.0,4.0,9.0,9.0,2.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,9.0,,,3.0,5.0,7,2.0,10,1
90568,20180829,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,10.52,0.00286,19607.0,1.0,10.48,206265.64,MNTX,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,9.0,1.0,9.0,8.0,6.0,10.0,6.0,9.0,4.0,1.0,,2.0,2.0,2.0,8.0,3.0,3.0,7.0,5.0,,,1.0,2.0,7,8.0,10,1
90569,20180829,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,187.42,0.001603,43083.0,1.0,186.73,8074615.86,WEX,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,10.0,7.0,8.0,5.0,6.0,10.0,8.0,7.0,3.0,5.0,,6.0,4.0,5.0,7.0,8.0,3.0,6.0,6.0,7.0,8.0,2.0,10.0,7,4.0,10,1
90590,20180829,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,36.04,0.002782,11695.0,1.0,35.95,421487.8,EBTC,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,5.0,,,9.0,7.0,7.0,3.0,,3.0,9.0,6.0,8.0,3.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
90591,20180829,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,56.3,0.003565,23151.0,1.0,56.05,1303401.3,EFSC,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,8.0,9.0,7.0,2.0,,8.0,10.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,5.0,6.0,4.0,1.0,7.0,7,8.0,10,1
90600,20180829,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.6,0.0,98243.0,1.0,13.6,1336104.8,KRNY,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,,,3.0,3.0,7.0,2.0,,1.0,10.0,3.0,4.0,3.0,3.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,7,9.0,10,1
90601,20180829,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,94.85,-0.002629,164509.0,1.0,95.06,15603678.65,NDAQ,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,9.0,4.0,,,7.0,7.0,5.0,1.0,,8.0,4.0,6.0,5.0,6.0,7.0,10.0,9.0,6.0,7.0,7.0,5.0,4.0,9.0,7,7.0,10,1
90603,20180829,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,60.88,-0.00409,15325.0,1.0,61.13,932986.0,PFBC,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,5.0,,,3.0,5.0,6.0,1.0,,2.0,10.0,8.0,8.0,4.0,6.0,5.0,7.0,8.0,7.0,,,3.0,7.0,7,3.0,10,1
90604,20180829,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,5.5,0.045627,27065.0,1.0,5.33,148857.5,MTEM,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,7.0,3.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90605,20180829,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,36.3,0.002762,28395.0,1.0,36.25,1030738.5,ULH,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,7.0,7.0,6.0,7.0,10.0,10.0,8.0,9.0,3.0,7.0,,9.0,10.0,9.0,1.0,5.0,6.0,4.0,1.0,,,5.0,5.0,7,10.0,10,1
90608,20180829,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.6138,0.0,32086.0,1.0,0.611,19694.3868,INUV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
90634,20180829,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,36.28,-0.031759,62688.0,1.0,37.43,2274320.64,BOFI,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,10.0,5.0,,,1.0,9.0,9.0,2.0,,8.0,,,,,9.0,7.0,3.0,10.0,9.0,10.0,9.0,5.0,5.0,7,4.0,10,1
90636,20180829,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,7.8,0.012987,8445.0,1.0,7.998,65871.0,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,10.0,2.0,5.0,5.0,,7.0,3.0,3.0,3.0,3.0,7.0,4.0,10.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
90637,20180829,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.43,-0.003245,9009.0,1.0,18.5,166035.87,PBIP,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,5.0,,,10.0,6.0,5.0,3.0,,7.0,,5.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,9.0,3.0,7,10.0,10,1
90640,20180829,,11,3,4899.0,26210U10,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.74,0.056388,8152.0,0.033333,0.7,6032.48,DCAR,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,1.0,,,,1.0,4.0,10.0,7.0,1.0,,2.0,,,9.0,1.0,7.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
90664,20180829,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,142.22,0.00445,88356.0,1.0,141.33,12565990.32,DXCM,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,2.0,9.0,2.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,5.0,10.0,7.0,,,5.0,9.0,7,3.0,10,1
90672,20180829,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,16.94,-0.011669,12464.0,1.0,17.15,211140.16,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,5.0,10.0,8.0,5.0,5.0,4.0,3.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,,5.0,3.0,7,7.0,10,1
90679,20180829,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.25,0.019417,5621.0,1.0,5.16,29510.25,JVA,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,5.0,9.0,6.0,6.0,1.0,10.0,2.0,6.0,,,4.0,1.0,7,6.0,10,1
90682,20180829,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180829,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,113210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,13.44,0.0,16428.0,1.0,13.44,220792.32,XRM,10.0,,8.0,,,10,1.0,10.0,3.0,3.0,6.0,6.0,7.0,,1.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,10.0,10.0,2.0,9.0,,5.0,,,1.0,2.0,6.0,1.0,7.0,1.0,8.0,,,2.0,2.0,7,4.0,10,1
90706,20180829,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,31.59,-0.036009,12975.0,1.0,32.62,409880.25,CTRN,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,6.0,8.0,8.0,10.0,5.0,7.0,3.0,4.0,7.0,7.0,,8.0,9.0,10.0,5.0,5.0,8.0,10.0,5.0,,,10.0,4.0,7,6.0,10,1
90708,20180829,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,139.53999,-0.000143,42636.0,1.0,139.82001,5949427.01364,MORN,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,10.0,8.0,,,10.0,9.0,5.0,7.0,,6.0,,8.0,4.0,9.0,5.0,9.0,9.0,4.0,5.0,5.0,7.0,7.0,10.0,7,10.0,10,1
