,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92374,20090622,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.57,0.001046,69000.0,1.0,9.57,660330.0,TCW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,3.0,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92376,20090622,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,517210.0,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,3.44,-0.094737,65025.0,1.0,3.62,223686.0,VM,10.0,,10.0,,,1,10.0,10.0,,,,10.0,7.0,,2.0,4.0,,,1.0,,,2.0,3.0,,9.0,,,,,3.0,,,7.0,5.0,10.0,,,1.0,,,10.0,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
92378,20090622,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,11.93,0.01705,21553.0,1.0,11.68,257127.29,ZEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,8.0,2.0,,2.0,2.0,,2.0,3.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,9.0,10,1
92381,20090622,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,,,,,,,37.04,-0.03642,40118.0,1.0,37.52,1485970.72,ABII,5.0,5.0,4.0,,3.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,1.0,1.0,1.0,,,,2.0,4.0,2.0,1.0,10.0,7.0,3.0,,4.0,6.0,,3.0,3.0,,5.0,2.0,,,6.0,,,,10.0,10,10.0,10,1
92389,20090622,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,8.09,-0.061485,88306.0,1.0,8.54,714395.54,ES,5.0,2.0,2.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,7.0,4.0,9.0,3.0,,,5.0,7.0,,6.0,5.0,5.0,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
92394,20090622,,11,2,7389.0,86323M10,OOO,STREAM GLOBAL SERVICES INC,OOO,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-4.235,-0.002356,9452.0,1.0,,-40029.22,OOO,9.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,10.0,4.0,3.0,,10.0,10.0,,4.0,10.0,,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
92395,20090622,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.05,-0.01937,110074.0,0.1,4.15,445799.7,HEK,8.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,5.0,3.0,,4.0,1.0,,3.0,1.0,,10.0,5.0,,,,,,,2.0,10,9.0,10,10
92399,20090622,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,2.4,0.041215,5891.0,1.0,2.31,14138.4,TRCI,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,9.0,9.0,8.0,4.0,5.0,8.0,8.0,6.0,8.0,7.0,7.0,10.0,6.0,6.0,4.0,8.0,6.0,2.0,,,3.0,,,10.0,6.0,7.0,10.0,10.0,7.0,,,,,8.0,3.0,10.0,2.0,7.0,,,8.0,1.0,5,10.0,10,1
92400,20090622,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,14.0,-0.017544,26836.0,1.0,14.2,375704.0,LL,9.0,4.0,10.0,,10.0,1,1.0,1.0,,,,10.0,6.0,,5.0,3.0,,,1.0,,,2.0,8.0,6.0,8.0,,,,10.0,5.0,9.0,10.0,1.0,9.0,1.0,,1.0,5.0,,4.0,7.0,,6.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
92402,20090622,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,22.74,-0.045741,100100.0,1.0,23.68,2276274.0,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,9.0,10.0,,,7.0,5.0,2.0,,,1.0,,9.0,5.0,8.0,6.0,6.0,,,9.0,9.0,10.0,,6.0,10,6.0,10,10
92419,20090622,,11,2,6770.0,78470A10,DSP,S P ACQUISITION HOLDINGS INC,DSP,,A,A,R,52813,2,6770.0,,,,67.0,677.0,,,,,,,9.66,0.000518,54112.0,1.0,9.66,522721.92,DSP,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,10.0,3.0,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92421,20090622,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,8.09,-0.139362,181898.0,1.0,9.2,1471554.82,SD,2.0,4.0,2.0,,1.0,1,1.0,10.0,,,,1.0,9.0,,2.0,2.0,,,2.0,,,3.0,3.0,2.0,1.0,,,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,,3.0,1.0,,,,1.0,1.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
92422,20090622,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.76,0.004531,12505.0,1.0,7.74,97038.8,TMI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,6.0,9.0,,10.0,10.0,4.0,,6.0,7.0,,4.0,3.0,,6.0,10.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,10
92424,20090622,,11,1,3572.0,88580F10,PAR,3PAR INC,PAR,334112.0,N,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,10.94,-0.064957,60900.0,1.0,11.58,666246.0,PAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,3.0,3.0,3.0,7.0,,,2.0,1.0,5.0,,3.0,10,10.0,10,10
92428,20090622,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,37.44,-0.039754,18148.0,1.0,38.65,679461.12,APEI,8.0,1.0,10.0,,6.0,1,10.0,10.0,,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,1.0,1.0,3.0,2.0,10.0,8.0,,1.0,3.0,,4.0,4.0,,9.0,5.0,,,8.0,,,,8.0,10,2.0,10,10
92429,20090622,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,7.0,-0.038462,20731.0,1.0,7.22,145117.0,AREX,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,2.0,,,4.0,,,4.0,3.0,2.0,1.0,,,,1.0,2.0,4.0,2.0,9.0,2.0,1.0,,8.0,5.0,,4.0,4.0,,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
92430,20090622,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,4.26,-0.031818,27372.0,1.0,4.38,116604.72,ARYX,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,7.0,,2.0,1.0,,3.0,1.0,,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
92431,20090622,,11,3,3841.0,09065G10,BFRM,BIOFORM MEDICAL INC,BFRM,339112.0,Q,A,R,52857,3,3841.0,,,,38.0,384.0,,,,,,,2.1,-0.027778,46351.0,1.0,2.15,97337.1,BFRM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,,7.0,6.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92432,20090622,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,12.72,-0.063328,20583.0,4.03725,13.68,261815.76,ENSG,9.0,5.0,4.0,,3.0,1,10.0,10.0,,,,9.0,2.0,,7.0,5.0,,,3.0,,,4.0,8.0,8.0,7.0,,,,5.0,7.0,5.0,4.0,8.0,10.0,10.0,,4.0,6.0,,9.0,8.0,10.0,8.0,4.0,,,8.0,,,,5.0,10,10.0,10,10
92433,20090622,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,3.7,0.027778,30033.0,0.0,3.53,111122.1,ETRM,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92434,20090622,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,9.428,0.033772,5265.0,1.0,9.44,49638.42,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,8.0,3.0,,,1.0,,5.0,4.0,4.0,6.0,7.0,,,9.0,9.0,5.0,,3.0,10,10.0,10,1
92435,20090622,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,5.54,-0.031469,34397.0,1.0,5.65,190559.38,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,1.0,5.0,2.0,2.0,10.0,5.0,9.0,,8.0,4.0,,3.0,3.0,,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
92442,20090622,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.91,-0.032213,41684.0,1.0,7.11,288036.44,INET,9.0,10.0,3.0,,8.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,6.0,2.0,2.0,2.0,,,,5.0,8.0,9.0,7.0,7.0,9.0,7.0,,8.0,2.0,,5.0,5.0,5.0,4.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,10
92443,20090622,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,10.74,-0.041071,45147.0,1.4029,11.08,484878.78,NFBK,8.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,9.0,10.0,4.0,,,4.0,,5.0,4.0,4.0,8.0,8.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
92445,20090622,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,4.57,-0.144195,22229.0,0.05,5.28,101586.53,NSPH,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,2.0,10.0,,5.0,6.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92446,20090622,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,4.31,-0.082979,64270.0,1.0,4.68,277003.7,PROJ,9.0,,10.0,,,1,1.0,1.0,,,,9.0,9.0,,3.0,2.0,,,1.0,,,1.0,10.0,,2.0,,,,,8.0,,,10.0,3.0,9.0,,,2.0,,,6.0,8.0,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
92448,20090622,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,11.22,-0.045106,20039.0,0.1,11.67,224837.58,RBCN,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,10.0,9.0,7.0,4.0,5.0,2.0,1.0,,4.0,10.0,,2.0,2.0,1.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
92449,20090622,,11,3,2086.0,75833810,REED,REEDS INC,REED,,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.89,0.021622,9111.0,1.006452,2.04,17219.79,REED,10.0,1.0,4.0,,1.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,9.0,10.0,,3.0,3.0,,3.0,2.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92450,20090622,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.17,0.009302,15697.0,1.0,2.15,34062.49,SDBT,10.0,5.0,9.0,,9.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,,3.0,,,10.0,4.0,10.0,,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92451,20090622,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,8.94,-0.055966,56801.0,1.0,9.11,507800.94,SFSF,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,2.0,2.0,4.0,8.0,7.0,,1.0,2.0,,3.0,3.0,1.0,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
92453,20090622,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.02,-0.135593,48011.0,0.015625,1.15,48971.22,SYMX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,7.0,,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92454,20090622,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,28.73,-0.016096,32813.0,1.0,29.29,942717.49,TNDM,8.0,2.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,10.0,3.0,7.0,6.0,4.0,10.0,3.0,,1.0,2.0,,9.0,5.0,10.0,6.0,5.0,,,5.0,,,,8.0,10,2.0,10,10
92455,20090622,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,621999.0,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,9.37,-0.025988,15864.0,1.0,9.59,148645.68,VRAD,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,7.0,7.0,3.0,7.0,4.0,9.0,10.0,,3.0,10.0,,7.0,5.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
92456,20090622,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,0.82,-0.12766,18928.0,1.0,0.9,15520.96,ATHX,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,10.0,7.0,,3.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92457,20090622,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,3.24,-0.066282,40519.0,1.0,3.43,131281.56,CATM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,2.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92459,20090622,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,325412.0,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,42.96,-0.00093,20784.0,1.0,42.95,892880.64,CGRB,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,5.0,10.0,,,1.0,4.0,,3.0,2.0,,2.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
92460,20090622,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,2.17,-0.103306,69717.0,1.0,2.42,151285.89,ENTR,9.0,4.0,4.0,,2.0,1,1.0,10.0,,,,3.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92461,20090622,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,1.8,-0.027027,10434.0,1.0,1.89,18781.2,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,1.0,,,,7.0,,1.0,,3.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92462,20090622,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,10.02,-0.084931,27610.0,1.0,10.93,276652.2,HOGS,9.0,5.0,3.0,,2.0,1,10.0,1.0,,,,8.0,1.0,,5.0,3.0,,,1.0,,,3.0,8.0,7.0,5.0,,,,6.0,3.0,6.0,3.0,5.0,7.0,,,3.0,2.0,,4.0,9.0,,2.0,5.0,,,2.0,,,,3.0,10,8.0,10,1
92463,20090622,,11,3,3674.0,45816W50,ITLN,INTELLON CORP,ITLN,235310.0,Q,A,R,52881,3,3674.0,,,,36.0,367.0,,,,,,,4.38,-0.060086,31339.0,1.0,4.68,137264.82,ITLN,10.0,3.0,7.0,,3.0,1,10.0,1.0,,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,,,4.0,7.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92464,20090622,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,17.79,-0.027869,55539.0,1.0,18.16,988038.81,MDAS,7.0,2.0,6.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,2.0,1.0,,,,9.0,8.0,5.0,6.0,5.0,10.0,,,3.0,1.0,,5.0,4.0,4.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
92465,20090622,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.3,-0.017857,23699.0,1.0,3.4,78206.7,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,9.0,,,10.0,4.0,,,7.0,6.0,,4.0,4.0,,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
92466,20090622,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.36,-0.071823,21693.0,1.0,3.59,72888.48,OESX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,8.0,10.0,,2.0,3.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
92467,20090622,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,18.09,-0.07657,21566.0,1.0,19.53,390128.94,ORN,9.0,3.0,8.0,,7.0,1,10.0,10.0,,,,9.0,5.0,,5.0,5.0,,,6.0,,,1.0,10.0,8.0,4.0,,,,10.0,6.0,8.0,10.0,4.0,10.0,,,1.0,7.0,,4.0,7.0,,1.0,4.0,,,1.0,,,,6.0,10,4.0,1,1
92468,20090622,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.2401,-0.023466,14565.0,0.1,1.29,18062.0565,PSTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92469,20090622,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,15.06,-0.032755,39065.0,1.224687,15.57,588318.9,SATS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,,,,10.0,,,3.0,,6.0,8.0,,,6.0,6.0,9.0,,5.0,10,9.0,10,1
92471,20090622,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,11.62,-0.073365,17729.0,1.0,12.31,206010.98,TITN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,,,6.0,6.0,,6.0,7.0,6.0,2.0,4.0,,,2.0,,,,4.0,10,4.0,10,10
92474,20090622,,11,2,6798.0,14055E10,CLA,CAPITOL ACQUISITION CORP,CLA,,A,A,R,52824,2,6798.0,140550000000000.0,,,67.0,679.0,,,,,,,9.69,0.0,32811.0,1.0,9.681,317938.59,CLA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,1
92475,20090622,,11,2,6770.0,16942N10,HOL,CHINA HOLDINGS ACQUISITION CORP,HOL,,A,A,R,52826,3,3253.0,,,,32.0,325.0,,,,,,,-9.515,0.0,16000.0,0.041667,,-152240.0,HOL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,10.0,,,,7.0,,,,,7.0,10.0,,,4.0,3.0,2.0,,3.0,10,10.0,10,1
92477,20090622,,11,2,6770.0,29365R10,EST,ENTERPRISE ACQUISITION CORP,EST,,A,A,R,52831,1,6798.0,4231550.0,,,67.0,679.0,,,,,,,9.75,0.0,31250.0,0.125,9.76,304687.5,EST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92478,20090622,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,10.53,-0.097686,35856.0,1.0,11.49,377563.68,FOR,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,10.0,9.0,,,2.0,4.0,,,,5.0,,3.0,3.0,3.0,8.0,3.0,,,8.0,,,,4.0,10,3.0,10,1
92480,20090622,,11,2,6770.0,37898210,GQN,GLOBAL BRANDS ACQUISITION CORP,GQN,,A,A,R,52894,2,6770.0,37898210.0,,,67.0,677.0,,,,,,,9.69,-0.004623,35938.0,1.0,9.69,348239.22,GQN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,,7.0,,,,,7.0,10.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,10
92481,20090622,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,-9.67,0.003112,39936.0,1.0,,-386181.12,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
