,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86091,20060421,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,19.95,0.005038,12224.0,1.669616,20.12,243868.8,SBSI,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,9.0,,4.0,6.0,,,6.0,3.0,5.0,2.0,,3.0,,6.0,6.0,2.0,4.0,7.0,10.0,4.0,3.0,2.0,3.0,3.0,3.0,8,10.0,10,1
86092,20060421,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20060421,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,39.36,-0.002281,45987.0,2.25,39.7,1810048.32,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,5.0,4.0,,9.0,,,,,3.0,9.0,7.0,4.0,4.0,3.0,6.0,2.0,7.0,8,3.0,10,1
86098,20060421,,11,0,7379.0,96759010,<undefined>,WIDEPOINT CORP,<undefined>,,X,X,X,16113,2,7373.0,96759020.0,,,,,,,,,,,,,12985.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86102,20060421,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,38.23,-0.011378,106618.0,1.0,38.89,4076006.14,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,9.0,10.0,,,7.0,9.0,8.0,8.0,,7.0,,10.0,5.0,10.0,7.0,9.0,5.0,4.0,8.0,8.0,10.0,8.0,6.0,8,6.0,10,1
86106,20060421,,11,1,4612.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486110.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,43.85,0.010369,49939.0,2.0,43.31,2189825.15,EEP,5.0,7.0,3.0,8.0,4.0,10,1.0,1.0,1.0,6.0,3.0,7.0,2.0,10.0,7.0,8.0,1.0,,8.0,1.0,2.0,7.0,5.0,5.0,9.0,,8.0,,2.0,1.0,4.0,2.0,9.0,3.0,5.0,6.0,7.0,2.0,5.0,7.0,8.0,5.0,9.0,10.0,10.0,4.0,9.0,10.0,6.0,2.0,7.0,6,9.0,10,1
86109,20060421,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,55.59,0.009993,68553.0,1.0,55.11,3810861.27,RHD,5.0,1.0,1.0,,1.0,10,1.0,1.0,4.0,2.0,1.0,1.0,9.0,,4.0,4.0,1.0,10.0,1.0,3.0,1.0,8.0,3.0,10.0,2.0,2.0,,,3.0,7.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,1.0,,10.0,3.0,3.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,9.0,8,3.0,10,1
86111,20060421,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517212.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,33.01,0.022615,420969.0,1.0,32.28,13896186.69,AMT,3.0,4.0,1.0,5.0,1.0,10,1.0,1.0,3.0,7.0,9.0,1.0,10.0,,1.0,1.0,2.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,6.0,,,9.0,5.0,8.0,4.0,3.0,10.0,4.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,6.0,1.0,10.0,10.0,10.0,8.0,7.0,5.0,8,5.0,10,1
86113,20060421,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,4.43,0.002262,3191.0,1.0,4.4,14136.13,AWX,10.0,10.0,2.0,,8.0,10,10.0,1.0,7.0,9.0,10.0,4.0,3.0,,1.0,1.0,8.0,10.0,4.0,1.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,8.0,7.0,8.0,10.0,6.0,,2.0,6.0,3.0,4.0,3.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
86122,20060421,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,11.7,0.0,26268.0,1.0,11.71,307335.6,ENG,10.0,3.0,7.0,3.0,3.0,1,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,3.0,2.0,2.0,5.0,3.0,6.0,3.0,4.0,6.0,6.0,9.0,7.0,,,9.0,7.0,6.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
86124,20060421,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,22.05,-0.002262,8576.0,1.0,21.81,189100.8,BMTC,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,4.0,6.0,,,10.0,5.0,7.0,4.0,,6.0,,7.0,6.0,3.0,6.0,10.0,10.0,5.0,5.0,4.0,5.0,9.0,3.0,5,10.0,10,1
86128,20060421,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,36.58,0.021788,17960.0,1.0,35.9,656976.8,HZO,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,7.0,4.0,1.0,1.0,7.0,5.0,2.0,5.0,7.0,7.0,8.0,10.0,,,6.0,5.0,6.0,8.0,1.0,3.0,1.0,1.0,6.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,3.0,,,4.0,6.0,8,2.0,10,1
86136,20060421,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,45.9,0.002183,260500.0,1.0,46.1,11956950.0,SRE,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,6.0,1.0,8.0,4.0,9.0,7.0,6.0,4.0,7.0,1.0,,9.0,9.0,5.0,9.0,9.0,8.0,9.0,5.0,5.0,2.0,8.0,8.0,8,8.0,10,1
86139,20060421,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.39,-0.133333,6791.0,1.0,0.44,2648.49,TFN,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,5.0,,,,,,9.0,3.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,6.0,10.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
86150,20060421,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,20.01,-0.006948,91584.0,0.1,20.3,1832595.84,BEBE,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,7.0,8.0,,2.0,1.0,10.0,3.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,4.0,,9.0,8.0,10.0,3.0,1.0,2.0,9.0,3.0,,,5.0,3.0,8,3.0,10,1
86151,20060421,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,6.92,0.025185,3507.0,1.0,6.92,24268.44,BRBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,8.0,6.0,,,10.0,7.0,9.0,6.0,,3.0,,8.0,10.0,3.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86155,20060421,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,10.17,-0.045966,47696.0,0.125,10.61,485068.32,CMLS,8.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,7.0,5.0,1.0,6.0,,4.0,3.0,2.0,8.0,6.0,4.0,5.0,8.0,3.0,2.0,2.0,7.0,,,2.0,5.0,6.0,3.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,9.0,9.0,8.0,1.0,1.0,8,2.0,10,1
86157,20060421,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.7,-0.014286,22466.0,1.0,21.63,465046.2,COBZ,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,4.0,3.0,3.0,2.0,,4.0,6.0,7.0,6.0,3.0,3.0,8.0,8.0,3.0,2.0,1.0,3.0,3.0,3.0,8,10.0,10,1
86158,20060421,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,62.9,-0.016111,140386.0,4.0,63.88,8830279.4,CTSH,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,6.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,3.0,6.0,4.0,7.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,5.0,3.0,2.0,7.0,6.0,,,1.0,9.0,8,3.0,10,1
86161,20060421,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,5.45,0.055179,3391.0,1.0,5.45,18480.95,AMTC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,3.0,4.0,1.0,,7.0,6.0,,,10.0,4.0,8.0,8.0,,1.0,,1.0,2.0,2.0,5.0,1.0,10.0,7.0,4.0,,,5.0,1.0,8,10.0,10,1
86162,20060421,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,-11.42,-0.006957,8299.0,1.02,,-94774.58,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,7.0,4.0,1.0,,3.0,,5.0,4.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,8,10.0,10,1
86164,20060421,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,13.49,0.005216,15515.0,1.0,13.45,209297.35,FLYR,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,10.0,7.0,10.0,7.0,,2.0,,3.0,2.0,,6.0,8.0,3.0,2.0,6.0,3.0,2.0,8,10.0,10,1
86165,20060421,,11,3,8741.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,30.12,0.043659,30602.0,0.009524,29.91,921732.24,PEIX,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
86166,20060421,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,38.0,-0.004454,23420.0,2.0,38.35,889960.0,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,6.0,9.0,4.0,8.0,3.0,4.0,3.0,1.0,6.0,7.0,,6.0,8.0,7.0,4.0,9.0,7.0,2.0,5.0,4.0,8.0,1.0,6.0,8,8.0,10,1
86168,20060421,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,16.98,-0.020196,44866.0,1.0,17.52,761824.68,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,9.0,7.0,10.0,3.0,1.0,1.0,10.0,3.0,,,5.0,2.0,8,5.0,10,1
86171,20060421,,11,3,180.0,43324510,HORT,HINES HORTICULTURE INC,HORT,111422.0,Q,A,R,16171,3,180.0,43324510.0,,,1.0,18.0,,,,,,,3.49,-0.011331,22073.0,1.0,3.51,77034.77,HORT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,9.0,5.0,9.0,,10.0,10.0,4.0,6.0,10.0,6.0,9.0,10.0,4.0,7.0,10.0,5.0,,,,1.0,,,10.0,2.0,2.0,5.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
86176,20060421,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,17.48,-0.01632,242080.0,1.0,17.81,4231558.4,KG,5.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,10.0,10.0,2.0,10.0,,1.0,1.0,8.0,7.0,4.0,6.0,10.0,5.0,1.0,1.0,3.0,9.0,,,7.0,4.0,8.0,9.0,5.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,4.0,3.0,2.0,,,4.0,2.0,8,3.0,10,1
86178,20060421,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,18.05,-0.016349,11194.0,1.0,17.2,202051.7,LMIA,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,2.0,8.0,3.0,9.0,9.0,4.0,5.0,7.0,2.0,2.0,9.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,3.0,2.0,1.0,,8.0,7.0,9.0,1.0,1.0,6.0,5.0,1.0,,,10.0,3.0,8,2.0,10,1
86180,20060421,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,7.06,-0.077124,43490.0,1.0,7.27,307039.4,MIPS,9.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,2.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,6.0,2.0,4.0,1.0,1.0,,4.0,3.0,3.0,4.0,3.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,8,3.0,10,1
86187,20060421,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,6.89,0.020741,37773.0,1.0,6.76,260255.97,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,1.0,5.0,2.0,6.0,1.0,3.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,,,1.0,1.0,8,3.0,10,1
86189,20060421,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,36.0,-0.0047,22947.0,1.0,36.44,826092.0,SCHS,7.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,2.0,4.0,6.0,7.0,,5.0,4.0,1.0,5.0,6.0,9.0,8.0,4.0,6.0,5.0,6.0,5.0,,,1.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,9.0,5.0,,1.0,1.0,1.0,8.0,6.0,9.0,6.0,8.0,9.0,8.0,2.0,6.0,8,5.0,10,1
86191,20060421,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,7.1,0.021583,10348.0,1.0,7.1,73470.8,CASM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,9.0,3.0,9.0,10.0,1.0,,,10.0,,,,1.0,5,3.0,10,1
86196,20060421,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,26.8,0.002994,23861.0,1.0,26.76,639474.8,ULTI,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,7.0,1.0,8.0,9.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,3.0,8.0,2.0,9.0,5.0,1.0,1.0,2.0,,10.0,2.0,9.0,2.0,4.0,9.0,1.0,2.0,,,2.0,4.0,8,5.0,10,1
86198,20060421,,11,3,2830.0,69811Q10,PANC,PANACOS PHARMACEUTICALS INC,PANC,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,7.34,0.045584,50166.0,1.0,7.12,368218.44,PANC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,4.0,6.0,3.0,,,1.0,1.0,8,2.0,10,1
86199,20060421,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.49,0.012042,7409.0,1.25,18.11,136992.41,WBCO,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,5.0,6.0,,,10.0,9.0,3.0,2.0,,3.0,7.0,7.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,7.0,3.0,8,10.0,10,1
86209,20060421,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,6.07,-0.006384,11395.0,1.0,6.14,69167.65,HAST,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,8.0,10.0,7.0,,9.0,10.0,9.0,6.0,1.0,9.0,8.0,9.0,5.0,5.0,10.0,4.0,,,2.0,5.0,5.0,10.0,10.0,1.0,5.0,2.0,10.0,8.0,,9.0,10.0,8.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
86211,20060421,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,106.46,0.002637,10081.0,1.0,107.11,1073223.26,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,8.0,4.0,6.0,9.0,1.0,10.0,1.0,4.0,1.0,10.0,3.0,10.0,8.0,10.0,1.0,4.0,1.0,3.0,1.0,,,1.0,10.0,8,1.0,10,1
86226,20060421,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.51,0.003643,30963.0,1.0,5.49,170606.13,IHR,10.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,3.0,8.0,10.0,1.0,,1.0,1.0,5.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,3.0,9.0,5.0,2.0,10.0,3.0,5.0,10.0,9.0,5.0,7.0,8.0,10.0,8.0,2.0,3.0,10.0,8.0,2.0,,,1.0,1.0,9,8.0,10,1
86228,20060421,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,43.87,0.00504,137503.0,1.5,43.85,6032256.61,RSG,3.0,5.0,4.0,,3.0,10,1.0,10.0,10.0,9.0,9.0,3.0,6.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,5.0,4.0,6.0,,,6.0,8.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,,5.0,4.0,6.0,2.0,10.0,9.0,7.0,3.0,3.0,6.0,7.0,7.0,9,8.0,10,1
86233,20060421,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,12.94,0.018096,86728.0,0.003668,12.91,1122260.32,USU,7.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,3.0,4.0,7.0,4.0,7.0,9.0,10.0,9.0,3.0,2.0,8.0,2.0,4.0,,6.0,7.0,9.0,7.0,2.0,1.0,1.0,2.0,9.0,4.0,,6.0,9.0,6.0,9.0,1.0,3.0,1.0,9.0,,,8.0,2.0,9,2.0,10,1
86236,20060421,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,334611.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,4.65,-0.021053,60299.0,1.0,4.79,280390.35,ACTU,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,5.0,7.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,3.0,2.0,5.0,5.0,,,,4.0,,,7.0,10.0,10.0,10.0,2.0,9.0,,9.0,8.0,9.0,2.0,1.0,1.0,8.0,2.0,,,9.0,1.0,9,5.0,10,1
86237,20060421,,11,0,3949.0,00622810,<undefined>,ADAMS GOLF INC,<undefined>,,X,X,X,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,,,22480.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20060421,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,12.95,0.026149,5912.0,0.526327,12.95,76560.4,BCSB,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,6.0,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,5.0,,,9.0,2.0,9,10.0,10,1
86242,20060421,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,33.07,-0.018112,9065.0,1.0,34.31,299779.55,BELFB,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,8.0,6.0,9.0,6.0,5.0,1.0,3.0,2.0,9.0,7.0,3.0,10.0,9.0,,5.0,5.0,5.0,6.0,3.0,5.0,10.0,7.0,6.0,2.0,,3.0,3.0,6.0,4.0,2.0,2.0,3.0,4.0,,,6.0,7.0,9,9.0,10,1
86245,20060421,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,35.678,0.010708,4129.0,1.0,35.3,147314.462,BWCF,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,9.0,6.0,,,10.0,9.0,3.0,6.0,,9.0,9.0,8.0,7.0,3.0,7.0,7.0,10.0,1.0,6.0,6.0,7.0,3.0,6.0,9,10.0,10,1
