,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89455,20060613,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,17.53,-0.005108,17001.0,2.25,17.59,298027.53,RUSHA,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,8.0,3.0,9.0,9.0,2.0,8.0,,,8.0,2.0,,7.0,9.0,6.0,8.0,5.0,,,9.0,,,,4.0,9,3.0,10,1
89456,20060613,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,12.08,0.0,20020.0,1.0,12.07,241841.6,LYTS,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,2.0,8.0,3.0,5.0,6.0,7.0,3.0,8.0,6.0,5.0,,4.0,3.0,6.0,9.0,2.0,4.0,2.0,9.0,,,5.0,2.0,5,8.0,10,1
89463,20060613,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,48.89,-0.011125,199343.0,1.0,50.61,9745879.27,CIT,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,7.0,6.0,,,9.0,7.0,7.0,,,10.0,5.0,7.0,9.0,3.0,6.0,8.0,4.0,,6.0,7.0,7.0,,9.0,9,6.0,10,1
89471,20060613,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,339932.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,10.26,-0.00485,35278.0,1.0,10.25,361952.28,LF,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,1.0,2.0,4.0,7.0,1.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,4.0,,5.0,,,,1.0,9,2.0,10,1
89481,20060613,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,14.09,0.002847,5793.0,1.1,14.0,81623.37,CRFN,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,2.0,,,1.0,9.0,5.0,5.0,2.0,1.0,6.0,10.0,,1.0,1.0,2.0,,2.0,9,10.0,10,1
89482,20060613,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,28.23,-0.020812,4408.0,1.0,27.97,124437.84,FPTB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,,2.0,3.0,,4.0,7.0,10.0,,4.0,4.0,4.0,,5.0,9,10.0,10,1
89483,20060613,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,22.54,-0.006173,6073.0,1.0,22.12,136885.42,JMBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,6.0,,,10.0,9.0,6.0,,,1.0,,5.0,3.0,2.0,4.0,1.0,10.0,,4.0,,,,4.0,9,10.0,10,1
89484,20060613,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,12.73,-0.004925,2664.0,1.0,12.85,33912.72,MCBF,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,4.0,6.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,4.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89485,20060613,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,27.84,-0.016602,52929.0,1.0,28.24,1473543.36,PSYS,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,7.0,2.0,5.0,3.0,1.0,9.0,1.0,,4.0,1.0,,4.0,3.0,5.0,9.0,2.0,10.0,,10.0,,,,5.0,9,2.0,10,1
89486,20060613,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,26.67,-0.024863,10619.0,1.0,26.24,283208.73,TXUI,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,6.0,,,10.0,6.0,7.0,,,1.0,,5.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,4.0,9,10.0,10,1
89497,20060613,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,1232.0,0.1,0.0,,,,37.99,0.006341,30102.0,1.0,37.65,1143574.98,ARB,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,2.0,5.0,1.0,3.0,3.0,2.0,3.0,5.0,1.0,9.0,2.0,10.0,7.0,10.0,1.0,4.0,9.0,1.0,1.0,,,3.0,7.0,9,2.0,10,1
89498,20060613,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,12.06,-0.0352,1927.0,1.0,12.5,23239.62,BOMK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,6.0,,,10.0,5.0,6.0,,,7.0,9.0,4.0,7.0,2.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
89500,20060613,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,78.75,-0.01192,5518.0,1.0,80.0,434542.5,ESGR,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,8.0,8.0,,,6.0,8.0,4.0,,,7.0,,2.0,2.0,,5.0,4.0,10.0,,2.0,,,,10.0,9,10.0,10,1
89502,20060613,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,46.84,-0.021108,51589.0,1.0,47.85,2416428.76,GPRO,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,8.0,4.0,4.0,7.0,7.0,8.0,1.0,,1.0,3.0,5.0,6.0,2.0,9.0,3.0,4.0,4.0,,3.0,,,,9.0,9,5.0,10,1
89504,20060613,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.39,0.009961,4123.0,1.0,28.17,117051.97,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,6.0,6.0,,,10.0,6.0,2.0,,,5.0,,2.0,6.0,,5.0,6.0,10.0,,5.0,5.0,5.0,,5.0,9,10.0,10,1
89506,20060613,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,23.98,-0.027181,14656.0,1.5,24.74,351450.88,SCST,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,8.0,8.0,10.0,8.0,3.0,8.0,9.0,,9.0,9.0,4.0,4.0,4.0,4.0,8.0,2.0,3.0,,8.0,,,,4.0,9,2.0,10,1
89508,20060613,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,29.83,-0.001673,105281.0,2.0,29.8,3140532.23,KMX,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,8.0,3.0,4.0,8.0,2.0,8.0,6.0,,3.0,5.0,7.0,7.0,5.0,9.0,9.0,2.0,1.0,,9.0,,,,6.0,9,4.0,10,1
89509,20060613,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,36.16,-0.035733,82596.0,1.0,36.9,2986671.36,XEC,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,5.0,7.0,6.0,7.0,2.0,5.0,7.0,,9.0,1.0,9.0,6.0,10.0,8.0,7.0,7.0,7.0,,6.0,7.0,9.0,,7.0,9,3.0,10,1
89522,20060613,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.9,0.005892,1682.0,1.0,24.0,40199.8,ALFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,6.0,,,10.0,3.0,3.0,,,7.0,2.0,3.0,2.0,1.0,3.0,10.0,10.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
89524,20060613,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.27,-0.023246,16450.0,1.0,22.8,366341.5,CLFC,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,1.0,6.0,,,6.0,4.0,6.0,,,6.0,,8.0,7.0,2.0,2.0,6.0,10.0,,2.0,1.0,2.0,,4.0,9,8.0,10,1
89525,20060613,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,32.4,-0.002156,1364353.0,3.0,32.5,44205037.2,CMCSA,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,5.0,6.0,8.0,5.0,10.0,3.0,5.0,,9.0,6.0,,3.0,3.0,3.0,2.0,8.0,2.0,,2.0,2.0,3.0,,8.0,9,4.0,10,1
89527,20060613,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,32.0,0.021711,9788.0,1.009254,30.75,313216.0,GCBS,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,6.0,,,6.0,5.0,4.0,,,1.0,10.0,6.0,8.0,2.0,5.0,7.0,10.0,,5.0,6.0,6.0,,5.0,9,10.0,10,1
89528,20060613,,11,3,4810.0,45031T87,ITCD,I T C DELTACOM INC,ITCD,517110.0,Q,A,R,15779,3,4810.0,,,,48.0,481.0,,,,,,,1.3,-0.044118,18745.0,1.0,1.36,24368.5,ITCD,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,,,6.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
89529,20060613,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,30.61,-0.01274,1722.0,0.05,30.84,52710.42,JAXB,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,6.0,,,10.0,5.0,5.0,,,5.0,,5.0,3.0,2.0,6.0,7.0,10.0,,6.0,6.0,7.0,,5.0,9,10.0,10,1
89530,20060613,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,41.3,0.000969,11026.0,1.0,41.74,455373.8,TAYC,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,2.0,6.0,,,8.0,5.0,5.0,,,1.0,4.0,7.0,9.0,2.0,1.0,8.0,9.0,,1.0,1.0,2.0,,7.0,9,10.0,10,1
89531,20060613,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,1232.0,0.07,0.0,,,,32.78,0.003053,18143.0,1.0,32.41,594727.54,TONE,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,6.0,,,5.0,8.0,5.0,,,8.0,8.0,6.0,7.0,2.0,6.0,5.0,8.0,,6.0,,,,6.0,9,9.0,10,1
89532,20060613,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,13.07,-0.00457,57843.0,1.0,13.07,756008.01,USIH,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,6.0,1.0,,,3.0,7.0,3.0,,,3.0,,4.0,3.0,4.0,9.0,9.0,10.0,,8.0,9.0,5.0,,2.0,9,8.0,10,1
89533,20060613,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,65.7,-0.026234,100582.0,1.0,67.3,6608237.4,WYNN,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,3.0,2.0,9.0,8.0,,2.0,5.0,,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,,,,10.0,9,2.0,10,1
89540,20060613,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,36.81,-0.03055,36962.0,2.0,37.8,1360571.22,DKS,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,9.0,3.0,5.0,9.0,2.0,6.0,9.0,,1.0,2.0,,2.0,3.0,,8.0,8.0,4.0,,9.0,9.0,7.0,,7.0,9,2.0,10,1
89546,20060613,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,12.7,-0.072316,11946.0,1.0,13.62,151714.2,NGS,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,1.0,9.0,2.0,1.0,1.0,9.0,2.0,,3.0,1.0,9.0,6.0,4.0,7.0,8.0,2.0,9.0,,8.0,,,,2.0,9,1.0,10,1
89549,20060613,,11,2,2038.0,69021210,OFI,OVERHILL FARMS INC,OFI,311412.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.13,-0.012618,15260.0,1.0,3.14,47763.8,OFI,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,8.0,,,10.0,3.0,1.0,,1.0,3.0,,10.0,9.0,8.0,7.0,5.0,8.0,,9.0,,,,1.0,9,10.0,10,1
89566,20060613,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,3.02,-0.044274,12503.0,1.0,3.05,37759.06,CNST,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,6.0,3.0,8.0,,9.0,7.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89567,20060613,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,518111.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,7.01,-0.039726,39357.0,0.25,7.25,275892.57,COSI,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,4.0,6.0,1.0,1.0,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,7.0,,10.0,,,,1.0,9,5.0,10,1
89568,20060613,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,16.18,0.004963,5448.0,1.0,16.29,88148.64,HWFG,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,3.0,6.0,,,10.0,4.0,8.0,,,4.0,1.0,7.0,9.0,2.0,4.0,7.0,10.0,,4.0,4.0,4.0,,2.0,9,10.0,10,1
89572,20060613,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,5.62,-0.031035,19149.0,1.0,5.76,107617.38,CEVA,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,9.0,8.0,9.0,9.0,10.0,4.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
89573,20060613,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,19.98,0.020429,2831.0,2.71164,19.58,56563.38,PKBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,9.0,4.0,,,2.0,,7.0,8.0,2.0,3.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89574,20060613,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,45.34,-0.014348,15895.0,3.0,46.1,720679.3,PRAA,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,8.0,5.0,,,1.0,7.0,5.0,,,3.0,,8.0,6.0,10.0,6.0,4.0,4.0,,5.0,,,,8.0,9,3.0,10,1
89575,20060613,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,44.29,-0.021648,15918.0,1.0,45.14,705008.22,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,7.0,1.0,,,3.0,9.0,2.0,,,4.0,,2.0,10.0,,2.0,4.0,6.0,,2.0,,,,8.0,9,5.0,10,1
89576,20060613,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,12.55,0.004,1920.0,0.0625,12.59,24096.0,VBFC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,6.0,,,10.0,4.0,7.0,,,2.0,,4.0,4.0,2.0,5.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89577,20060613,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,29.21,-0.049154,12828.0,1.0,30.6,374705.88,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,6.0,1.0,6.0,8.0,2.0,6.0,9.0,,5.0,1.0,,5.0,5.0,5.0,8.0,5.0,8.0,,5.0,,,,5.0,9,4.0,10,1
89578,20060613,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,13.34,0.003008,3554.0,1.157625,13.34,47410.36,SOMH,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,8.0,6.0,9.0,,,2.0,,4.0,4.0,2.0,3.0,7.0,10.0,,3.0,3.0,3.0,,2.0,9,10.0,10,1
89597,20060613,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.83,-0.059801,12981.0,1.0,2.93,36736.23,FSI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,3.0,,1.0,3.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89606,20060613,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,6.99,0.001433,39207.0,1.257457,6.9,274056.93,SWB,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,8.0,9.0,5.0,7.0,7.0,9.0,1.0,,1.0,1.0,,6.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
89609,20060613,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,4.62,-0.163043,3623.0,1.0,5.52,16738.26,ANGN,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,10.0,1.0,,8.0,6.0,,3.0,2.0,3.0,2.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
89611,20060613,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,12.55,-0.023346,27849.0,1.0,12.82,349504.95,ACTG,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,10.0,8.0,,,7.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
89612,20060613,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.8,0.007394,5974.0,1.0,21.6,130233.2,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
89614,20060613,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,15.75,-0.000635,60446.0,1.0,15.74,952024.5,CCBI,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,6.0,,,5.0,2.0,10.0,,,2.0,1.0,4.0,7.0,2.0,3.0,3.0,6.0,,3.0,,,,2.0,9,1.0,10,1
