,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90276,20120807,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,27.76,0.007988,45182.0,1.0,27.75,1254252.32,BLKB,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,2.0,7.0,1.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,,5.0,2.0,4.0,3.0,7.0,6.0,10.0,2.0,2.0,3.0,9.0,6.0,8,8.0,10,1
90280,20120807,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,8.43,0.033088,108439.0,1.0,8.24,914140.77,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,,2.0,10.0,7.0,1.0,1.0,1.0,,10.0,5.0,10.0,6.0,1.0,5.0,2.0,8.0,,,1.0,3.0,8,3.0,10,1
90285,20120807,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.08,-0.050228,199384.0,0.2,2.17,414718.72,MNKD,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,9.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,4.0,10,1
90288,20120807,,11,3,3841.0,64125520,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.7,-0.125,12825.0,0.000521,0.769,8977.5,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
90292,20120807,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,3.14,-0.033846,17156.0,1.0,3.27,53869.84,QCCO,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,8.0,,,10.0,5.0,5.0,9.0,,4.0,4.0,9.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
90295,20120807,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,4.11,0.0275,10447.0,1.0,3.99,42937.17,XBKS,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,,8.0,,,10.0,7.0,10.0,9.0,,6.0,,3.0,3.0,2.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
90299,20120807,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,23.4,0.010799,25461.0,1.0,23.28,595787.4,VLTR,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,2.0,3.0,1.0,3.0,4.0,4.0,5.0,1.0,2.0,2.0,6.0,7.0,3.0,9.0,6.0,3.0,8.0,1.0,6.0,,,4.0,5.0,8,3.0,10,1
90303,20120807,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,34.61,0.00845,43731.0,1.0,34.51,1513529.91,CNS,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,3.0,,,3.0,4.0,2.0,3.0,,3.0,6.0,9.0,4.0,10.0,8.0,5.0,3.0,9.0,7.0,,,6.0,7.0,8,10.0,10,1
90312,20120807,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,68.94,0.012335,66618.0,2.0,68.69,4592644.92,WLK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,9.0,4.0,10.0,8.0,3.0,6.0,3.0,1.0,5.0,6.0,6.0,8.0,8.0,9.0,1.0,5.0,4.0,8.0,1.0,,,7.0,9.0,8,5.0,10,1
90313,20120807,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.67,0.019444,28260.0,1.0,3.57,103714.2,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,2.0,,,8.0,1.0,10.0,5.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
90314,20120807,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.61,0.091255,29049.0,1.0,7.99,250111.89,CVGI,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,3.0,2.0,1.0,1.0,4.0,3.0,9.0,8.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,,,2.0,2.0,8,6.0,10,1
90319,20120807,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,640.53998,-0.003547,261972.0,1.9969,641.78998,167803539.64056,GOOG,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,2.0,7.0,1.0,2.0,8.0,5.0,9.0,4.0,3.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,8.0,4.0,1.0,1.0,3.0,3.0,10.0,8,4.0,10,1
90325,20120807,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,1.87,-0.083288,7804.0,1.121789,2.1001,14593.48,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,5.0,,,3.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90331,20120807,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,2.67,0.068,5336.0,1.3225,2.5,14247.12,SOCB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,8.0,,,10.0,5.0,3.0,10.0,,3.0,,4.0,10.0,2.0,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90333,20120807,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,7.31,-0.004087,62953.0,1.0,7.36,460186.43,SNTS,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,9.0,8.0,10.0,5.0,10.0,6.0,8.0,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,6.0,,,1.0,2.0,8,5.0,10,1
90352,20120807,,11,0,4911.0,26817G30,<undefined>,DYNEGY INC DEL,<undefined>,221122.0,X,X,X,30882,1,4931.0,,,,49.0,493.0,,,,,,,,,122893.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,10.0,,,,,,,,,,4.0,,,,2.0,,7,,1,1
90353,20120807,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,25.35,0.023002,47043.0,1.0,25.0,1192540.05,BECN,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,9.0,5.0,9.0,9.0,1.0,8.0,2.0,3.0,4.0,2.0,8.0,3.0,2.0,3.0,3.0,4.0,6.0,2.0,3.0,,,2.0,6.0,8,3.0,10,1
90354,20120807,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.45,-0.031621,51511.0,1.0,2.57,126201.95,OCLR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,3.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,6.0,9.0,,,1.0,1.0,8,5.0,10,1
90358,20120807,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,8.14,0.007426,3842.0,1.1,8.14,31273.88,SFST,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,8.0,,,10.0,5.0,2.0,9.0,,4.0,9.0,4.0,9.0,2.0,6.0,2.0,10.0,1.0,6.0,,,3.0,2.0,8,10.0,10,1
90359,20120807,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,5.49,0.001825,25238.0,1.0,5.5,138556.62,HEOP,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,8.0,,,7.0,10.0,3.0,10.0,,4.0,6.0,4.0,6.0,3.0,7.0,2.0,10.0,3.0,7.0,,,1.0,1.0,8,9.0,10,1
90371,20120807,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.43,0.023095,17394.0,1.0,4.39,77055.42,BBW,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,10.0,,,4.0,2.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,4.0,2.0,8.0,,,3.0,1.0,8,5.0,10,1
90374,20120807,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,18.13,0.016826,73471.0,1.0,17.93,1332029.23,DWA,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,7.0,2.0,10.0,8.0,1.0,4.0,10.0,8.0,8.0,3.0,,3.0,4.0,4.0,5.0,6.0,9.0,7.0,1.0,1.0,1.0,8.0,4.0,8,5.0,10,1
90377,20120807,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,15.36,0.009862,23285.0,1.0,15.3,357657.6,NANO,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,1.0,3.0,2.0,4.0,4.0,4.0,1.0,1.0,6.0,2.0,,5.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,7.0,4.0,4.0,4.0,4,6.0,10,1
90386,20120807,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,58.13,0.013777,296720.0,1.0,57.49,17248333.6,MOS,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,6.0,4.0,7.0,6.0,7.0,3.0,9.0,1.0,7.0,1.0,,8.0,9.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,10.0,9.0,8,3.0,10,1
90387,20120807,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.29,0.011792,62392.0,1.0,4.28,267661.68,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,2.0,4.0,9.0,3.0,4.0,,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90399,20120807,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,2.52,0.008,2629.0,1.0,2.75,6625.08,ACFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90400,20120807,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,22.97,-0.03851,10014.0,2.0,23.6,230021.58,ADES,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,3.0,2.0,10.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,5.0,8,4.0,10,1
90404,20120807,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,10.94,0.011091,20359.0,1.0,10.91,222727.46,CLMS,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,2.0,3.0,,,6.0,4.0,6.0,8.0,,3.0,,4.0,9.0,6.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,8.0,3.0,8,9.0,10,1
90409,20120807,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,33.75,-0.008228,22976.0,1.0,34.23,775440.0,HURN,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,1.0,7.0,1.0,2.0,5.0,5.0,3.0,9.0,5.0,2.0,,4.0,3.0,5.0,2.0,4.0,9.0,1.0,2.0,,,2.0,7.0,8,7.0,10,1
90411,20120807,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,2.29,-0.004348,22092.0,1.0,2.31,50590.68,LOCM,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,2.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90416,20120807,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.28,0.009709,7002.0,1.0,7.36,50974.56,NVSL,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,8.0,,,10.0,5.0,3.0,7.0,,6.0,,2.0,1.0,,8.0,7.0,10.0,6.0,8.0,9.0,10.0,7.0,2.0,8,10.0,10,1
90417,20120807,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,4.5,0.011236,6529.0,1.1907,4.5,29380.5,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,8.0,,,10.0,3.0,2.0,8.0,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,9.0,1.0,8,10.0,10,1
90421,20120807,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.55,-0.013664,10160.0,1.0,11.7,117348.0,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,6.0,8.0,6.0,6.0,,9.0,,3.0,3.0,2.0,4.0,8.0,10.0,8.0,4.0,4.0,6.0,8.0,3.0,8,9.0,10,1
90423,20120807,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,27.07,0.005199,96900.0,1.290785,27.1,2623083.0,THRX,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,4.0,9.0,,,2.0,6.0,9.0,7.0,1.0,1.0,,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,2.0,6.0,8,7.0,10,1
90425,20120807,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,4.54,-0.010893,45991.0,1.0,4.62,208799.14,TPGI,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,8.0,,,7.0,10.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
90426,20120807,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,17.97,0.007852,38377.0,1.133,18.0,689634.69,TWGP,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,8.0,6.0,,10.0,,,,,9.0,8.0,8.0,4.0,9.0,10.0,9.0,1.0,4.0,8,7.0,10,1
90427,20120807,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,17.63,0.003415,70368.0,1.0,17.63,1240587.84,TXRH,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,9.0,3.0,8.0,7.0,2.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,8.0,5.0,6.0,4.0,8,3.0,10,1
90436,20120807,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,6.06,0.257261,112692.0,1.0,5.02,682913.52,HALO,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,,3.0,9.0,9.0,7.0,1.0,1.0,,,1.0,1.0,4.0,2.0,4.0,9.0,6.0,,,2.0,2.0,8,6.0,10,1
90440,20120807,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.98,0.027543,15825.0,1.0,27.39,442783.5,NP,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,8.0,6.0,8.0,7.0,5.0,10.0,5.0,9.0,4.0,1.0,10.0,8.0,7.0,7.0,5.0,5.0,2.0,3.0,5.0,,,5.0,6.0,8,7.0,10,1
90441,20120807,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,23.86,0.011017,1568816.0,1.125765,23.65,37431949.76,NWSA,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,6.0,10.0,2.0,7.0,5.0,10.0,10.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,6.0,6.0,9.0,8.0,7.0,8,3.0,10,1
90444,20120807,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,20.18,-0.005421,45431.0,1.0,20.34,916797.58,ORA,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,8.0,9.0,10.0,7.0,4.0,6.0,10.0,9.0,9.0,6.0,8.0,3.0,3.0,3.0,10.0,4.0,5.0,3.0,10.0,,,3.0,4.0,8,9.0,10,1
90447,20120807,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,1.65,-0.032258,4709.0,1.0,1.75,7769.85,SPRO,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,7.0,1.0,8,10.0,10,1
90454,20120807,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,1232.0,0.11,0.0,,,,32.77,0.001218,37270.0,1.0,32.86,1221337.9,MKTX,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,2.0,3.0,,,5.0,6.0,2.0,2.0,,1.0,,9.0,4.0,10.0,1.0,5.0,3.0,10.0,1.0,,,4.0,6.0,8,5.0,10,1
90455,20120807,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,20.5,0.033266,34843.0,1.0,19.87,714281.5,MPWR,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,9.0,3.0,8.0,9.0,2.0,10.0,8.0,7.0,3.0,1.0,,6.0,4.0,9.0,7.0,3.0,6.0,10.0,7.0,,,8.0,4.0,8,3.0,10,1
90458,20120807,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,36.33,-0.006019,37202.0,1.0,36.68,1351548.66,NWE,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,5.0,9.0,7.0,4.0,6.0,8.0,3.0,2.0,8.0,2.0,,3.0,4.0,3.0,5.0,10.0,10.0,8.0,7.0,8.0,10.0,8.0,7.0,8,7.0,10,1
