,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89964,20060828,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,28.75,0.007005,40429.0,1.0,28.55,1162333.75,NNI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,4.0,8.0,,,7.0,6.0,2.0,,,4.0,,8.0,9.0,2.0,10.0,3.0,,,10.0,,,,6.0,10,9.0,10,10
89967,20060828,,11,2,4789.0,69403T10,PAM,PACIFIC C M A INC,PAM,488999.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.51,0.02,27294.0,1.0,0.48,13919.94,PAM,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,5.0,,,10.0,2.0,6.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89968,20060828,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,55.19,0.029664,20775.0,1.0,53.41,1146572.25,PJC,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,10.0,7.0,,,2.0,10.0,10.0,,,5.0,8.0,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,9.0,10,2.0,10,1
89971,20060828,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,15.39,-0.009652,84533.0,4.0,15.5,1300962.87,TPX,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,8.0,5.0,5.0,8.0,1.0,2.0,5.0,,1.0,10.0,5.0,10.0,8.0,9.0,2.0,5.0,,,2.0,,,,2.0,10,3.0,10,10
89973,20060828,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,18.57,0.010887,28151.0,1.0,18.42,522764.07,UTI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,4.0,1.0,2.0,3.0,1.0,9.0,,2.0,5.0,,9.0,5.0,10.0,8.0,5.0,,,8.0,,,,3.0,10,4.0,10,10
89978,20060828,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,713120.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.18,-0.017488,17744.0,1.0,6.1,109657.92,CKNN,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,1.0,8.0,1.0,1.0,5.0,3.0,8.0,,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
89979,20060828,,11,2,8999.0,17857110,CSN,CITY NETWORK INC,CSN,516110.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.08,-0.2,32967.0,1.0,0.1,2637.36,CSN,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,4.0,9.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89986,20060828,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,2.5501,3.9e-05,8522.0,1.0,2.55,21731.9522,FLT,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,10.0,3.0,,3.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90006,20060828,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,13.1,-0.031065,1790.0,1.0,13.076,23449.0,BKOR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,10.0,9.0,8.0,,,7.0,,4.0,5.0,2.0,4.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
90007,20060828,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.71,-0.024167,9463.0,0.857,11.98,110811.73,CHEV,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,6.0,8.0,,,9.0,3.0,2.0,2.0,2.0,5.0,10.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90011,20060828,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,48.35,0.034225,37149.0,1.0,46.61,1796154.15,MGLN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,10.0,3.0,9.0,8.0,3.0,8.0,5.0,,4.0,1.0,,5.0,5.0,7.0,2.0,5.0,,,1.0,,,,8.0,10,3.0,10,1
90012,20060828,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.08,0.044728,24144.0,1.0,12.84,315803.52,PETS,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,1.0,7.0,5.0,,1.0,3.0,,2.0,5.0,,2.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
90013,20060828,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.26,-0.000983,9602.0,1.0,10.26,98516.52,PRPX,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,6.0,9.0,6.0,7.0,9.0,6.0,5.0,,6.0,7.0,,4.0,4.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
90014,20060828,,11,3,7373.0,75720950,RBAK,REDBACK NETWORKS INC,RBAK,541512.0,Q,A,R,16533,3,7373.0,75720950.0,,,73.0,737.0,,,,,,,18.54,-0.019048,69158.0,1.0,19.03,1282189.32,RBAK,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,9.0,2.0,6.0,7.0,1.0,10.0,2.0,,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90016,20060828,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,522120.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,15.99,-0.000625,11344.0,1.0,15.99,181390.56,SYNF,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,8.0,,,10.0,8.0,8.0,,,10.0,2.0,3.0,2.0,2.0,2.0,8.0,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
90017,20060828,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,91.0,-0.009146,15314.0,3.0,91.0,1393574.0,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,10.0,8.0,9.0,7.0,5.0,10.0,2.0,,3.0,1.0,,5.0,5.0,4.0,2.0,5.0,,,6.0,,,,10.0,10,7.0,10,10
90020,20060828,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,14.79,0.002033,37220.0,1.0,14.82,550483.8,AACC,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,2.0,3.0,,,6.0,1.0,2.0,,,7.0,,7.0,7.0,10.0,8.0,3.0,,,7.0,,,,3.0,10,6.0,10,10
90022,20060828,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,15.08,0.003995,52018.0,1.0,15.0,784431.44,ATHR,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,10.0,1.0,7.0,8.0,1.0,10.0,10.0,,2.0,2.0,8.0,5.0,2.0,8.0,10.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
90023,20060828,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,334516.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,7.99,0.008838,27239.0,1.0,8.05,217639.61,BIOV,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,9.0,8.0,10.0,10.0,,5.0,7.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
90024,20060828,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,9.8,0.020833,6493.0,1.0,9.7,63631.4,BKRS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,7.0,4.0,,6.0,2.0,,3.0,2.0,4.0,10.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
90025,20060828,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,6.73,0.004478,20121.0,1.0,6.95,135414.33,ANSV,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,7.0,2.0,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90026,20060828,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,334513.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,3.47,-0.014205,19292.0,1.0,3.47,66943.24,CHRK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,2.0,10.0,,2.0,6.0,,8.0,2.0,4.0,7.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90028,20060828,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.54,-0.005618,24300.0,0.203098,3.53,86022.0,DIET,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,4.0,,,5.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90029,20060828,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.15,-0.014252,30588.0,0.1,4.21,126940.2,DVAX,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90031,20060828,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,8.66,0.023641,31006.0,0.014286,8.47,268511.96,GTXI,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,7.0,6.0,2.0,6.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90032,20060828,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325412.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,13.88,0.024354,29371.0,1.0,13.46,407669.48,RNVS,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,2.0,,1.0,5.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90033,20060828,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621112.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,23.04,0.014085,21568.0,1.0,22.72,496926.72,SMBI,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,2.0,7.0,4.0,2.0,5.0,2.0,4.0,,8.0,4.0,,4.0,5.0,6.0,9.0,5.0,,,10.0,,,,3.0,10,8.0,10,10
90034,20060828,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,5.29,0.021236,48586.0,0.083333,5.19,257019.94,STAK,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,1.0,9.0,9.0,10.0,,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90037,20060828,,11,1,6798.0,00827310,ARC,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,525930.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,10.2,0.016949,41306.0,1.0,10.03,421321.2,ARC,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,2.0,10,9.0,10,1
90038,20060828,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,50.39,0.002188,128987.0,1.0,50.29,6499654.93,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,7.0,4.0,,,7.0,9.0,2.0,,,10.0,9.0,7.0,9.0,3.0,5.0,8.0,,,6.0,6.0,4.0,,8.0,10,7.0,10,10
90039,20060828,,11,1,6331.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,525190.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,14.53,-0.018906,30157.0,1.0,14.75,438181.21,BRW,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,2.0,4.0,,,5.0,3.0,8.0,,,9.0,1.0,6.0,8.0,5.0,9.0,7.0,,,9.0,10.0,8.0,,2.0,10,9.0,10,10
90044,20060828,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,29.81,-0.00067,71676.0,1.0,29.65,2136661.56,KCI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,7.0,3.0,2.0,7.0,5.0,2.0,10.0,,1.0,3.0,5.0,10.0,6.0,10.0,4.0,2.0,,,2.0,,,,8.0,10,3.0,10,10
90045,20060828,,11,1,4151.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,485410.0,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,26.29,0.008439,97658.0,1.0,26.13,2567428.82,LI,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,7.0,5.0,8.0,7.0,7.0,5.0,3.0,,7.0,9.0,,5.0,8.0,6.0,2.0,8.0,,,1.0,1.0,1.0,,5.0,10,5.0,10,1
90049,20060828,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,4.98,0.024691,37703.0,1.0,4.77,187760.94,DDD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,7.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90051,20060828,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.2,-0.013453,28907.0,1.0,2.25,63595.4,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,2.0,,,10.0,8.0,6.0,2.0,6.0,5.0,,7.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,5.0,10,1
90052,20060828,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.04,-0.00579,99966.0,1.0,23.95,2403182.64,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,5.0,6.0,6.0,4.0,9.0,5.0,2.0,,7.0,5.0,,5.0,8.0,3.0,7.0,3.0,,,7.0,,,,5.0,10,9.0,10,10
90053,20060828,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-2.7,0.005587,2292.0,1.0,,-6188.4,TIK,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,3.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90054,20060828,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517212.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,2.53,-0.034351,46866.0,1.0,2.6,118570.98,TKO,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,2.0,1.0,8.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90055,20060828,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,35.6,-0.028914,61833.0,1.0,35.81,2201254.8,THE,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,6.0,8.0,3.0,3.0,3.0,9.0,1.0,,3.0,4.0,,7.0,4.0,9.0,8.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
90058,20060828,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,10.01,-0.01087,10589.0,1.0,10.01,105995.89,GIW,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,8.0,,,10.0,3.0,6.0,,,10.0,,4.0,4.0,2.0,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
90065,20060828,,11,2,6719.0,98892410,ZTM,Z TRIM HOLDINGS INC,ZTM,551112.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.29,0.0,60176.0,1.0,1.29,77627.04,ZTM,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,9.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90067,20060828,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,32.5,-0.001536,27434.0,1.0,32.05,891605.0,HOS,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,6.0,5.0,7.0,4.0,3.0,8.0,1.0,,6.0,1.0,7.0,5.0,6.0,7.0,6.0,4.0,,,1.0,,,,6.0,10,2.0,10,10
90069,20060828,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,6.57,-0.017937,12899.0,1.0,6.6,84746.43,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,5.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,2.0,,6.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
90071,20060828,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,49.89,-0.009136,136997.0,2.0,50.25,6834780.33,NRG,3.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,4.0,9.0,2.0,2.0,,2.0,4.0,7.0,9.0,10.0,8.0,4.0,8.0,2.0,2.0,5.0,5.0,,,5.0,8.0,5.0,2.0,5.0,8.0,5.0,,3.0,1.0,,2.0,2.0,2.0,3.0,3.0,,,7.0,,,,9.0,10,2.0,10,1
90078,20060828,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,15.09,0.017532,24088.0,1.0,14.83,363487.92,TNS,9.0,4.0,7.0,,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,9.0,,2.0,7.0,3.0,5.0,1.0,8.0,8.0,3.0,3.0,2.0,4.0,4.0,,,6.0,8.0,5.0,7.0,5.0,3.0,4.0,,4.0,1.0,,1.0,1.0,1.0,5.0,9.0,,,7.0,8.0,9.0,,3.0,10,6.0,10,10
90079,20060828,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,3.15,0.003185,28562.0,1.0,3.17,89970.3,ANDS,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,2.0,,9.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
