,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88807,20190703,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,4.69,-0.016771,78985.0,1.0,4.79,370439.65,INSG,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,5.0,8.0,7.0,,2.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,,5.0,4.0,,,10.0,8.0,,,1.0,10.0,6.0,7.0,,1.0,,,2.0,1.0,9.0,2.0,3.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
88810,20190703,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.59,0.044355,167609.0,1.0,2.5,434107.31,RIGL,9.0,3.0,,3.0,,10,10.0,1.0,4.0,9.0,2.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,4.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
88820,20190703,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.62,-0.008316,19456.0,1.0,29.04,556830.72,PGC,9.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,7.0,,,9.0,4.0,6.0,3.0,,2.0,8.0,6.0,9.0,4.0,7.0,8.0,9.0,3.0,7.0,8.0,8.0,1.0,5.0,6,10.0,10,1
88839,20190703,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.0,0.020408,37894.0,1.0,1.98,75788.0,HBIO,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,5.0,9.0,,2.0,1.0,1.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,6.0,7.0,,,,9.0,,,6.0,1.0,2.0,6.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,6,4.0,10,1
88841,20190703,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.04,0.008805,31588.0,1.0,15.86,506671.52,RECN,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,6.0,2.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,4.0,8.0,5.0,1.0,,5.0,10.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,5.0,6.0,7.0,7.0,3.0,6.0,6.0,7.0,,,10.0,3.0,6,8.0,10,1
88853,20190703,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,32.25,0.005613,139927.0,1.0,32.31,4512645.75,FLR,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,6.0,8.0,9.0,10.0,1.0,6.0,5.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,8.0,1.0,10.0,3.0,1.0,4.0,2.0,5.0,9.0,7.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,,,8.0,5.0,6,1.0,10,1
88857,20190703,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,36.28,0.004986,12974.0,1.0,36.11,470696.72,YORW,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,7.0,4.0,7.0,3.0,9.0,8.0,8.0,3.0,4.0,4.0,,5.0,4.0,6.0,7.0,7.0,10.0,3.0,5.0,5.0,3.0,5.0,5.0,6,10.0,10,1
88860,20190703,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,275.0,0.015135,79865.0,1.0,272.32999,21962875.0,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,6.0,5.0,9.0,4.0,5.0,2.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,10.0,4.0,2.0,10.0,10.0,,,4.0,10.0,6,2.0,10,1
88863,20190703,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,117.95,0.004599,129361.0,1.0,117.27,15258129.95,EXAS,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,9.0,6,3.0,10,1
88865,20190703,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,22.12,0.014679,30975.0,1.0,21.81,685167.0,HAFC,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,7.0,,,5.0,4.0,7.0,4.0,,9.0,4.0,6.0,9.0,4.0,5.0,9.0,5.0,4.0,4.0,4.0,5.0,7.0,4.0,6,8.0,10,1
88871,20190703,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,1.6,-0.006211,34401.0,1.0,1.61,55041.6,MCF,10.0,9.0,,10.0,,1,1.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,5.0,5.0,,,,2.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88873,20190703,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,162.99001,0.005925,156689.0,1.0,162.53999,25538741.67689,GPN,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,7.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,5.0,1.0,2.0,,,10.0,10.0,8.0,7.0,3.0,10.0,4.0,1.0,2.0,7.0,,6.0,4.0,6.0,7.0,9.0,4.0,8.0,7.0,8.0,10.0,2.0,10.0,6,5.0,10,1
88895,20190703,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,15.56,0.012362,34125.0,1.0,15.36,530985.0,MPX,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,4.0,1.0,10.0,10.0,4.0,3.0,9.0,,1.0,2.0,1.0,2.0,7.0,4.0,3.0,1.0,2.0,7.0,4.0,10.0,7.0,10.0,3.0,2.0,7.0,7.0,5.0,,,9.0,3.0,6,10.0,10,1
88897,20190703,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,16.44,-0.007246,60441.0,1.0,16.65,993650.04,OIS,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,1.0,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,2.0,,,2.0,7.0,6.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,4.0,2.0,1.0,1.0,7.0,,,2.0,3.0,6,4.0,10,1
88905,20190703,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.41,0.008876,163053.0,1.0,3.4,556010.73,ATRS,9.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,1.0,2.0,5.0,8.0,,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,8.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,6,6.0,10,1
88908,20190703,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,23.04,0.000869,129006.0,1.0,23.05,2972298.24,CSFL,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,7.0,4.0,3.0,1.0,,1.0,8.0,6.0,8.0,4.0,6.0,10.0,8.0,4.0,6.0,7.0,7.0,1.0,4.0,6,8.0,10,1
88912,20190703,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,21.91,0.005969,22499.0,1.0,21.78,492953.09,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,9.0,5.0,3.0,2.0,,10.0,6.0,6.0,8.0,4.0,8.0,9.0,9.0,7.0,8.0,8.0,9.0,6.0,4.0,4,8.0,10,1
88924,20190703,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,23.75,0.011069,211460.0,1.0,23.58,5022175.0,FLO,4.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,,9.0,3.0,8.0,10.0,5.0,8.0,5.0,7.0,4.0,5.0,8.0,8.0,7.0,9.0,7.0,7.0,10.0,3.0,5.0,5.0,3.0,5.0,4.0,6,8.0,10,1
88944,20190703,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.76,0.003369,15633.0,1.0,32.6,512137.08,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,8.0,,5.0,7.0,,,5.0,7.0,3.0,1.0,,9.0,7.0,7.0,8.0,4.0,8.0,10.0,8.0,6.0,8.0,8.0,9.0,9.0,5.0,6,10.0,10,1
88949,20190703,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,70.43,0.023692,161638.0,1.0,68.89,11384164.34,SGEN,3.0,2.0,8.0,1.0,4.0,1,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,2.0,,1.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,3.0,6.0,4.0,7.0,6.0,3.0,2.0,3.0,,2.0,3.0,2.0,6.0,3.0,2.0,8.0,5.0,,,1.0,8.0,6,8.0,10,1
88951,20190703,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,22.0,-0.01443,3271.0,1.0,21.82,71962.0,UBOH,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,7.0,,6.0,7.0,,,10.0,7.0,5.0,3.0,,6.0,5.0,6.0,9.0,4.0,10.0,3.0,10.0,9.0,10.0,,,9.0,4.0,6,10.0,10,1
88963,20190703,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.04,0.004005,22967.0,1.0,15.06,345423.68,DGIC A,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,6.0,,6.0,4.0,,,10.0,8.0,9.0,7.0,,3.0,,9.0,10.0,7.0,6.0,8.0,10.0,5.0,4.0,4.0,2.0,8.0,3.0,6,10.0,10,1
88965,20190703,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,22.02,0.000909,15633.0,1.0,22.0,344238.66,CIVB,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,7.0,,,10.0,5.0,4.0,1.0,,1.0,,7.0,10.0,5.0,7.0,6.0,10.0,5.0,7.0,8.0,9.0,2.0,4.0,6,10.0,10,1
88970,20190703,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,16.2,0.006211,12779.0,1.0,16.22,207019.8,SHBI,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,4.0,1.0,10.0,4.0,8.0,5.0,10.0,,10.0,8.0,9.0,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,9.0,4.0,10.0,5.0,4.0,2.0,8.0,5.0,8.0,5.0,8.0,4.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,5.0,3.0,6,10.0,10,1
88984,20190703,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,11.14,0.009058,16954.0,1.0,11.14,188867.56,UBFO,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,7.0,7.0,,,10.0,6.0,4.0,2.0,,5.0,9.0,8.0,9.0,4.0,3.0,7.0,10.0,5.0,3.0,2.0,4.0,7.0,2.0,6,10.0,10,1
88988,20190703,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,10.81,-0.012785,24705.0,1.0,10.97,267061.05,IDT,10.0,2.0,10.0,4.0,7.0,10,10.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,3.0,7.0,10.0,10.0,4.0,,2.0,6.0,1.0,3.0,5.0,9.0,10.0,9.0,3.0,2.0,,9.0,9.0,6.0,1.0,2.0,8.0,2.0,1.0,,,10.0,2.0,6,8.0,10,1
88994,20190703,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.7112,-0.016321,32675.0,1.0,0.715,23238.46,RVP,10.0,3.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,8.0,6.0,5.0,,1.0,,8.0,4.0,10.0,1.0,9.0,7.0,2.0,1.0,8.0,4.0,,,,6.0,,,10.0,5.0,1.0,10.0,9.0,6.0,,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,6,6.0,10,1
89002,20190703,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,146.81,0.002732,52384.0,1.0,146.59,7690495.04,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,10.0,6.0,6.0,10.0,,1.0,10.0,1.0,1.0,5.0,2.0,8.0,8.0,4.0,9.0,,9.0,8.0,5.0,8.0,4.0,4.0,4.0,8.0,,,4.0,10.0,6,2.0,10,1
89003,20190703,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,126.62,0.01369,323838.0,1.0,125.39,41004367.56,FIS,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,9.0,4.0,9.0,10.0,3.0,5.0,4.0,2.0,6.0,8.0,,8.0,10.0,7.0,5.0,3.0,9.0,4.0,2.0,4.0,8.0,,4.0,4.0,5.0,8.0,9.0,7.0,9.0,8.0,9.0,10.0,4.0,9.0,6,8.0,10,1
89006,20190703,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,55.81,0.015651,1442502.0,1.0,55.33,80506036.62,MDLZ,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,7.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,4.0,7.0,,7.0,6.0,7.0,6.0,10.0,9.0,7.0,4.0,4.0,2.0,8.0,7.0,6,8.0,10,1
89022,20190703,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-10.76,0.023787,2821.0,1.0,,-30353.96,GLBZ,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,5.0,7.0,,,10.0,7.0,5.0,8.0,,4.0,,3.0,4.0,3.0,8.0,3.0,10.0,8.0,8.0,,,7.0,2.0,6,10.0,10,1
89029,20190703,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.183,0.018126,43233.0,0.05,0.1822,7911.639,MOSY,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,5.0,1.0,1.0,10.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20190703,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,64.32,0.00815,59252.0,1.0,64.05,3811088.64,AAXN,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,7.0,9.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,10.0,3.0,3.0,3.0,10.0,,,2.0,7.0,6,2.0,10,1
89036,20190703,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,25.39,-0.012447,34040.0,1.0,25.81,864275.6,BABY,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,1.0,6.0,1.0,4.0,5.0,3.0,8.0,5.0,5.0,3.0,,1.0,1.0,1.0,7.0,7.0,6.0,10.0,9.0,10.0,9.0,7.0,4.0,6,7.0,10,1
89038,20190703,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,35.24,0.006857,4883.0,1.0,35.0,172076.92,EVBN,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,5.0,2.0,,3.0,,6.0,9.0,4.0,5.0,8.0,10.0,7.0,5.0,5.0,6.0,4.0,6.0,6,10.0,10,1
89044,20190703,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,13.54,-0.000738,32291.0,1.0,13.55,437220.14,PDFS,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,9.0,5.0,4.0,,2.0,2.0,2.0,5.0,6.0,3.0,2.0,8.0,9.0,9.0,3.0,3.0,6,8.0,10,1
89070,20190703,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,117.65,0.007881,204798.0,1.0,117.63,24094484.7,ZBH,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,6.0,6.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,4.0,,5.0,5.0,6.0,7.0,8.0,7.0,7.0,9.0,9.0,9.0,2.0,9.0,6,7.0,10,1
89109,20190703,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.92,0.003783,10741.0,1.0,15.89,170996.72,MFNC,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,8.0,7.0,,,9.0,6.0,6.0,5.0,,5.0,,5.0,8.0,4.0,8.0,6.0,10.0,6.0,8.0,9.0,9.0,1.0,3.0,6,10.0,10,1
89110,20190703,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,86.22,-0.003467,41639.0,1.0,86.95,3590114.58,OMCL,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,7.0,8.0,5.0,7.0,3.0,10.0,8.0,3.0,3.0,2.0,,3.0,3.0,4.0,5.0,5.0,6.0,10.0,4.0,,,3.0,8.0,6,5.0,10,1
89141,20190703,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,56.42,-0.002828,5030.0,1.0,56.42,283792.6,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,2.0,5.0,4.0,7.0,10.0,2.0,8.0,3.0,8.0,6.0,,4.0,4.0,5.0,1.0,3.0,7.0,9.0,2.0,,,8.0,7.0,6,10.0,10,1
89167,20190703,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,9.13,-0.012973,36890.0,1.0,9.28,336805.7,CCRN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,2.0,10.0,4.0,8.0,7.0,2.0,8.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,4.0,2.0,6,8.0,10,1
89179,20190703,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,282.78,0.007554,257196.0,1.0,279.59,72729884.88,ANTM,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,5.0,4.0,,,7.0,9.0,7.0,1.0,,4.0,9.0,9.0,8.0,9.0,8.0,4.0,8.0,5.0,7.0,,,8.0,10.0,6,5.0,10,1
89195,20190703,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,58.65,0.015233,278600.0,1.0,58.0,16339890.0,PFG,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,7.0,4.0,,,5.0,7.0,9.0,6.0,,8.0,6.0,7.0,10.0,3.0,3.0,10.0,3.0,10.0,2.0,2.0,1.0,8.0,7.0,6,8.0,10,1
