,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87261,20050816,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.45,0.000804,61772.0,0.638585,12.5,769061.4,UNTD,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,4.0,3.0,4.0,8.0,2.0,1.0,6.0,9.0,5.0,9.0,,7.0,8.0,8.0,5.0,1.0,1.0,1.0,5.0,,,1.0,2.0,9,1.0,10,1
87264,20050816,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,5.45,0.040076,16044.0,1.0,5.26,87439.8,ININ,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,8.0,3.0,3.0,8.0,10.0,6.0,4.0,10.0,1.0,5.0,3.0,9.0,2.0,4.0,6.0,1.0,4.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
87265,20050816,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.48,0.011628,33465.0,1.0,3.4,116458.2,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
87267,20050816,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,84.4,-0.011478,19773.0,1.0,85.45,1668841.2,BLK,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,6.0,6.0,,,7.0,8.0,3.0,4.0,,2.0,5.0,9.0,10.0,9.0,5.0,9.0,9.0,10.0,5.0,5.0,5.0,1.0,10.0,9,8.0,10,1
87268,20050816,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,24.9,-0.036751,15636.0,1.0,25.75,389336.4,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,7.0,7.0,9.0,9.0,7.0,8.0,10.0,2.0,8.0,3.0,,,,,2.0,3.0,9.0,10.0,3.0,,,8.0,5.0,9,10.0,10,1
87269,20050816,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.6,0.0,5007.0,1.0,23.6,118165.2,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
87277,20050816,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,26.06,-0.003823,22474.0,1.0,26.36,585672.44,MSO,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,5.0,2.0,4.0,2.0,1.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,5.0,9,1.0,10,1
87281,20050816,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,98.51,-0.000913,29525.0,1.0,98.55,2908507.75,NMGA,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,2.0,8.0,6.0,,7.0,6.0,4.0,3.0,5.0,5.0,4.0,3.0,8.0,7.0,6.0,2.0,,,10.0,8.0,8.0,10.0,10.0,10.0,6.0,5.0,3.0,6.0,5.0,8.0,6.0,9.0,7.0,10.0,4.0,5.0,9.0,9.0,9.0,4.0,10.0,9,1.0,10,1
87292,20050816,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,19.63,-0.011083,149229.0,1.0,19.85,2929365.27,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,7.0,2.0,1.0,8.0,2.0,6.0,2.0,4.0,9.0,,,,,7.0,8.0,7.0,8.0,6.0,6.0,7.0,9.0,4.0,9,6.0,10,1
87298,20050816,,11,3,7372.0,00809C10,AETH,AETHER HOLDINGS INC,AETH,541512.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,3.5,-0.019608,44019.0,1.0,3.54,154066.5,AETH,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,,2.0,1.0,9,9.0,10,1
87299,20050816,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,14.34,-0.009668,139156.0,1.0,14.38,1995497.04,AKAM,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,5.0,3.0,,,3.0,2.0,1.0,10.0,,1.0,,,4.0,10.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,9,2.0,10,1
87301,20050816,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.89,0.021622,14704.0,1.0,1.84,27790.56,ATGN,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,10.0,,,10.0,1.0,8.0,10.0,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,6.0,6.0,9.0,,,2.0,1.0,9,10.0,10,1
87302,20050816,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.56,0.0,38169.0,0.25,0.59,21374.64,BSQR,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,9,6.0,10,1
87306,20050816,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,13.84,-0.050103,21980.0,1.0,14.49,304203.2,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,9.0,8.0,10.0,10.0,2.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,7.0,6.0,1.0,2.0,3.0,1.0,1.0,,,4.0,2.0,9,2.0,10,1
87310,20050816,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,0.93,-0.03125,26517.0,0.05,0.92,24660.81,CRDS,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
87314,20050816,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,24.26,-0.003287,34055.0,1.0,24.24,826174.3,DGIN,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,3.0,9.0,9.0,3.0,10.0,10.0,10.0,5.0,10.0,,4.0,3.0,7.0,7.0,4.0,1.0,6.0,8.0,,,1.0,4.0,9,1.0,10,1
87316,20050816,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.08,0.142857,233621.0,1.0,0.08,18689.68,BIZ,10.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87318,20050816,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,21.75,0.013514,7096.0,1.573,21.75,154338.0,EGBN,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,3.0,,,10.0,8.0,7.0,2.0,,5.0,8.0,5.0,4.0,2.0,5.0,4.0,10.0,7.0,3.0,,,1.0,3.0,9,10.0,10,1
87321,20050816,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,9.98,0.003015,12301.0,1.0,10.07,122763.98,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,8.0,8.0,10.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87327,20050816,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,7.31,0.00137,41957.0,1.0,7.28,306705.67,IWOV,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,1.0,3.0,3.0,3.0,6.0,3.0,10.0,10.0,9.0,2.0,9.0,1.0,2.0,2.0,5.0,4.0,1.0,10.0,6.0,,,3.0,1.0,9,3.0,10,1
87333,20050816,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.41,-0.072368,28487.0,1.0,1.5,40166.67,NAVI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,3.0,,,1.0,1.0,3.0,1.0,1.0,4.0,4.0,,,1.0,1.0,9,10.0,10,1
87337,20050816,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,6.16,-0.009646,84611.0,0.1,6.24,521203.76,PLUG,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,4.0,1.0,2.0,4.0,7.0,10.0,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,7.0,,,1.0,1.0,9,3.0,10,1
87340,20050816,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,10.1,0.007984,9648.0,1.0,10.104,97444.8,ROME,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,1.0,3.0,,,10.0,1.0,7.0,1.0,,6.0,7.0,3.0,4.0,3.0,9.0,10.0,10.0,10.0,6.0,6.0,3.0,10.0,1.0,9,10.0,10,1
87342,20050816,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,7.9,-0.008783,40278.0,0.1,7.89,318196.2,SBSA,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,4.0,4.0,7.0,4.0,2.0,5.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,2.0,1.0,9,4.0,10,1
87343,20050816,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMRE,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.54,-0.008403,276047.0,0.1,3.55,977206.38,SCMRE,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,2.0,10.0,10.0,9.0,5.0,,,,,6.0,7.0,1.0,3.0,9.0,10.0,10.0,5.0,1.0,9,8.0,10,1
87345,20050816,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,9.1,-0.023605,80032.0,1.0,9.37,728291.2,SIMG,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,1.0,2.0,,,,,2.0,2.0,1.0,3.0,2.0,,,4.0,2.0,9,2.0,10,1
87349,20050816,,11,1,4812.0,86722Q10,TPC,SUNCOM WIRELESS HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,2.79,-0.034602,61902.0,1.0,2.82,172706.58,TPC,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,9,6.0,10,1
87350,20050816,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,16.35,-0.035967,42898.0,1.0,16.801,701382.3,TZIX,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,10.0,3.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,10.0,,8.0,4.0,8.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
87356,20050816,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.23,-0.011318,21181.0,1.0,12.28,259043.63,WWE,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,4.0,4.0,8.0,9.0,5.0,2.0,8.0,9.0,10.0,4.0,,7.0,10.0,10.0,4.0,3.0,6.0,4.0,3.0,,,2.0,2.0,9,7.0,10,1
87357,20050816,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,32.8,-0.020018,221901.0,1.0,33.37,7278352.8,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
87361,20050816,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.675,-0.009703,21242.0,1.0,8.78,184274.35,PCTI,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,5.0,3.0,7.0,6.0,8.0,1.0,5.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
87364,20050816,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.88,-0.03,27160.0,0.071428,3.93,105380.8,QUIK,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,9,6.0,10,1
87373,20050816,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,10.21,-0.029468,41462.0,1.0,10.341,423327.02,ALSK,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,9.0,4.0,,,2.0,10.0,2.0,9.0,,1.0,,,2.0,2.0,9.0,3.0,7.0,1.0,8.0,,,4.0,1.0,9,4.0,10,1
87377,20050816,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,30.24,-0.052038,12402.0,2.0,31.62,375036.48,BCSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,4.0,6.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,6.0,8.0,6.0,9.0,3.0,1.0,1.0,10.0,2.0,,,7.0,6.0,9,1.0,10,1
87378,20050816,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.15,-0.033614,345695.0,1.0,1.18,397549.25,CHTR,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,4.0,,,1.0,1.0,8.0,10.0,,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
87379,20050816,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,15.5,0.023102,8485.0,1.1,15.75,131517.5,CLCT,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,1.0,,8.0,3.0,10.0,10.0,2.0,8.0,1.0,10.0,,,4.0,2.0,9,5.0,10,1
87384,20050816,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,2.86,-0.033784,29979.0,1.0,2.88,85739.94,DDDC,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,9.0,10.0,10.0,1.0,4.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
87386,20050816,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,2.33,-0.068,20019.0,0.1,2.9,46644.27,DMAX,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87390,20050816,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.0,-0.038462,284637.0,0.125,1.03,284637.0,FNSR,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,9.0,1.0,9,4.0,10,1
87392,20050816,,11,0,4810.0,45073210,<undefined>,IBASIS INC,<undefined>,,X,X,X,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,,,45785.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050816,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,5.73,-0.006932,24136.0,1.0,5.7,138299.28,IMMR,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,6.0,6.0,10.0,10.0,,2.0,,,,,4.0,3.0,3.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
87400,20050816,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.74,-0.035211,41899.0,1.0,2.76,114803.26,MSLV,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,3.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87404,20050816,,11,2,7373.0,45247Q10,IIG,IMERGENT INC,IIG,541512.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,9.52,0.012766,12124.0,1.0,9.55,115420.48,IIG,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,3.0,1.0,3.0,1.0,4.0,,,3.0,,,,,,4.0,1.0,,,5.0,,,,2.0,9,1.0,10,1
87407,20050816,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,0.9,0.0,37131.0,1.0,0.9,33417.9,PACW,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,8.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
