,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91547,20110411,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,17.44,0.011015,357671.0,0.355919,17.25,6237782.24,SAI,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,4.0,1.0,1.0,4.0,2.0,6.0,,4.0,10.0,5.0,8.0,8.0,8.0,4.0,9.0,10.0,,4.0,3.0,3.0,,3.0,9,6.0,10,1
91556,20110411,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,71.25,0.009207,117510.0,4.0,70.67,8372587.5,ROST,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,7.0,2.0,3.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,,10.0,8.0,10.0,8.0,7.0,8.0,4.0,7.0,8.0,5.0,9.0,9.0,5,4.0,10,1
91571,20110411,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,24.34,-0.002459,35128.0,1.046658,24.41,855015.52,EBS,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,3.0,1.0,3.0,7.0,6.0,7.0,10.0,,3.0,1.0,,10.0,9.0,10.0,1.0,4.0,9.0,,1.0,,,,5.0,9,8.0,10,1
91575,20110411,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,16.01,-0.000624,413873.0,0.332143,15.93,6626106.73,HTZ,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,10.0,4.0,9.0,9.0,2.0,9.0,9.0,,6.0,5.0,,2.0,2.0,2.0,5.0,5.0,1.0,,6.0,,,,3.0,9,3.0,10,1
91578,20110411,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,25.04,-0.005955,36596.0,1.0,25.24,916363.84,KBW,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,4.0,5.0,,,4.0,3.0,10.0,,,2.0,,3.0,3.0,4.0,5.0,4.0,4.0,,3.0,,,,5.0,9,8.0,10,1
91579,20110411,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,37.01,-0.009368,151258.0,1.0,37.29,5598058.58,KBR,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,7.0,7.0,8.0,6.0,9.0,9.0,9.0,,5.0,10.0,,6.0,7.0,7.0,1.0,5.0,3.0,,1.0,,,,7.0,9,3.0,10,1
91581,20110411,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,1.13,-0.073771,106151.0,1.0,1.24,119950.63,MMG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,,5.0,1.0,,1.0,1.0,,2.0,2.0,,7.0,1.0,9.0,,7.0,,,,1.0,9,8.0,10,1
91594,20110411,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,24.18,0.006242,105968.0,1.0,24.2,2562306.24,SPR,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,6.0,7.0,7.0,5.0,6.0,4.0,3.0,,7.0,5.0,,7.0,9.0,6.0,8.0,5.0,6.0,,8.0,,,,5.0,9,3.0,10,1
91598,20110411,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.61,-0.039884,60374.0,1.0,17.37,1002812.14,VQ,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,1.0,10.0,,,8.0,9.0,2.0,,,1.0,5.0,,3.0,4.0,10.0,2.0,2.0,,10.0,,,,3.0,9,4.0,10,1
91603,20110411,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,18.67,-0.010599,59641.0,2.42,18.8,1113497.47,AFSI,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,7.0,4.0,,,4.0,8.0,5.0,,,6.0,8.0,8.0,9.0,5.0,7.0,9.0,6.0,,6.0,6.0,5.0,,4.0,9,10.0,10,1
91605,20110411,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,50.54,-0.018069,15852.0,1.0,51.59,801160.08,CPLA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,,3.0,10.0,,10.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,8.0,9,1.0,10,1
91606,20110411,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.101,-0.007214,21655.0,1.0,1.13,23842.155,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91608,20110411,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,8.0,-0.027356,1969.0,1.0,8.0,15752.0,CZFC,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,4.0,3.0,,,10.0,7.0,2.0,,,7.0,,7.0,10.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91609,20110411,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,5.01,0.0,5113.0,1.0,5.0,25616.13,CZWI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,2.0,3.0,,,10.0,6.0,10.0,,,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91610,20110411,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,4.69,-0.001278,13590.0,1.0,4.78,63737.1,FACE,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,3.0,1.0,8.0,9.0,9.0,9.0,10.0,,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91611,20110411,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,144.39999,-0.019821,86081.0,1.0,148.21001,12430095.53919,FSLR,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,6.0,1.0,1.0,1.0,6.0,10.0,,2.0,5.0,,8.0,6.0,10.0,2.0,2.0,3.0,,1.0,,,,10.0,9,1.0,10,1
91612,20110411,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.25,-0.038462,292453.0,1.0,1.29,365566.25,GSAT,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,5.0,,,8.0,2.0,4.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
91613,20110411,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.76,-0.028169,54547.0,0.1,2.92,150549.72,HNSN,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,2.0,10.0,,3.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,9,2.0,10,1
91614,20110411,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,46.1,-0.017895,21702.0,1.0,46.92,1000462.2,IPHS,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,8.0,8.0,8.0,9.0,6.0,9.0,3.0,,3.0,4.0,8.0,9.0,9.0,9.0,2.0,2.0,5.0,,3.0,,,,8.0,9,6.0,10,1
91615,20110411,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,9.37,-0.005308,26913.0,0.000417,9.4,252174.81,MBLX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,1.0,8.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,5.0,10,1
91616,20110411,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,2.42,-0.035857,25351.0,1.0,2.5,61349.42,NLST,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,1.0,,4.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91618,20110411,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.27,-0.026786,42760.0,1.0,3.33,139825.2,ORBC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,5.0,,,10.0,10.0,5.0,,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91619,20110411,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,1.2499,-8e-05,19288.0,0.2,1.26,24108.0712,RNIN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,1.0,9,7.0,10,1
91622,20110411,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,7.2,-0.006897,11590.0,1.0,7.25,83448.0,SONA,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,1.0,3.0,,,10.0,2.0,7.0,,,7.0,,2.0,1.0,2.0,8.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91623,20110411,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,3.21,-0.044643,60470.0,1.0,3.32,194108.7,SLTM,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,5.0,,,6.0,9.0,1.0,,7.0,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
91624,20110411,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,6.64,-0.016296,55816.0,1.0,6.73,370618.24,WINN,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,1.0,2.0,6.0,10.0,2.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,5.0,4.0,8.0,,5.0,,,,1.0,9,3.0,10,1
91625,20110411,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,4.2,0.012048,7257.0,1.0,4.07,30479.4,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,7.0,,,10.0,10.0,10.0,,10.0,6.0,,3.0,4.0,4.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91627,20110411,,11,2,8052.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.9,-0.010121,8349.0,0.091875,5.0,40910.1,ADK,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91630,20110411,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,7.26,-0.01626,95394.0,1.0,7.38,692560.44,DVR,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,8.0,10.0,10.0,9.0,4.0,2.0,10.0,,8.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,,6.0,,,,1.0,9,6.0,10,1
91650,20110411,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,27.19,0.001105,649184.0,1.0,27.23,17651312.96,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,2.0,7.0,4.0,8.0,6.0,4.0,,7.0,7.0,9.0,6.0,8.0,6.0,6.0,10.0,7.0,,6.0,6.0,3.0,,5.0,9,8.0,10,1
91654,20110411,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,4.01,0.0025,5020.0,1.0,4.05,20130.2,UPG,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,6.0,,,10.0,8.0,1.0,,10.0,6.0,,6.0,9.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91657,20110411,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,6.47,-0.019697,35284.0,1.0,6.6,228287.48,AFFY,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91658,20110411,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,22.64,-0.023717,26495.0,1.0,23.16,599846.8,AIMC,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,9.0,9.0,8.0,8.0,3.0,9.0,4.0,,3.0,7.0,,6.0,4.0,6.0,2.0,5.0,3.0,,3.0,,,,4.0,9,5.0,10,1
91659,20110411,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,42.63,0.018151,19038.0,1.0,41.8,811589.94,ALGT,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,2.0,4.0,1.0,2.0,1.0,1.0,2.0,,4.0,10.0,6.0,7.0,5.0,9.0,3.0,2.0,8.0,,4.0,,,,8.0,9,3.0,10,1
91661,20110411,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.58,-0.042424,46563.0,0.083333,1.65,73569.54,CPSL,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,9.0,,,4.0,1.0,9.0,,10.0,7.0,,2.0,3.0,3.0,7.0,1.0,1.0,,7.0,,,,1.0,9,2.0,10,1
91665,20110411,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.5775,-0.008181,58814.0,1.0,7.62,445663.085,GLDD,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,9.0,7.0,9.0,8.0,4.0,9.0,10.0,,8.0,6.0,9.0,5.0,6.0,5.0,8.0,3.0,5.0,,9.0,,,,1.0,9,5.0,10,1
91666,20110411,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,8.15,0.0,23080.0,1.0,8.18,188102.0,GUID,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,8.0,4.0,4.0,9.0,8.0,8.0,4.0,,1.0,7.0,,1.0,2.0,2.0,2.0,4.0,6.0,,2.0,,,,2.0,9,10.0,10,1
91667,20110411,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.37,0.030435,27571.0,1.0,2.33,65343.27,HLYS,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,3.0,,,10.0,5.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91668,20110411,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,57.1,-0.019574,47228.0,1.0,58.4,2696718.8,IPGP,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,6.0,7.0,7.0,7.0,10.0,2.0,,1.0,3.0,10.0,10.0,7.0,10.0,6.0,1.0,7.0,,3.0,,,,9.0,9,5.0,10,1
91672,20110411,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.2096,0.004364,15249.0,1.0,2.17,33694.1904,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91674,20110411,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,12.01,-0.007438,50521.0,1.0,12.06,606757.21,NEWS,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,9.0,3.0,,,7.0,10.0,1.0,,,4.0,10.0,4.0,7.0,4.0,4.0,3.0,1.0,,3.0,,,,2.0,9,10.0,10,1
91675,20110411,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.67,0.020129,18535.0,1.0,12.39,234838.45,OMPI,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,1.0,1.0,4.0,4.0,2.0,6.0,,4.0,10.0,,7.0,6.0,9.0,2.0,4.0,7.0,,2.0,,,,2.0,9,8.0,10,1
91678,20110411,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,9.09,-0.021529,22054.0,3.59009,9.31,200470.86,TAST,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,10.0,3.0,5.0,7.0,8.0,5.0,10.0,,2.0,3.0,,9.0,6.0,4.0,1.0,2.0,9.0,,1.0,,,,2.0,9,9.0,10,1
91683,20110411,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,14.25,0.013513,183210.0,1.0,14.06,2610742.5,SBH,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,8.0,2.0,,,4.0,9.0,4.0,,,6.0,,,6.0,9.0,2.0,2.0,4.0,,2.0,,,,3.0,9,9.0,10,1
91688,20110411,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,19.81,-0.014918,38468.0,1.0,20.15,762051.08,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,6.0,4.0,,,5.0,8.0,9.0,,,10.0,9.0,7.0,9.0,4.0,5.0,7.0,7.0,,3.0,3.0,2.0,,4.0,9,8.0,10,1
