,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90126,20120828,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,0.78,-0.021453,133479.0,0.166667,0.82,104113.62,CYTK,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,,,1.0,1.0,8,9.0,10,1
90129,20120828,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,11.1,-0.01421,17929.0,1.0,11.21,199011.9,INTX,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,10.0,7.0,,,4.0,4.0,1.0,1.0,,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,10.0,9.0,,,6.0,3.0,8,8.0,10,1
90162,20120828,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,5.27,0.001901,491503.0,1.0,5.25,2590220.81,GNW,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,2.0,6.0,,,8.0,2.0,10.0,10.0,,6.0,,2.0,6.0,2.0,9.0,3.0,1.0,8.0,9.0,,,3.0,1.0,8,2.0,10,1
90163,20120828,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.166,-0.014837,134490.0,1.0,0.17,22325.34,GGR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90164,20120828,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,43.05,0.020868,29062.0,1.0,42.21,1251119.1,GHL,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,4.0,3.0,,,1.0,3.0,10.0,7.0,,8.0,1.0,3.0,2.0,4.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,5.0,7.0,8,3.0,10,1
90170,20120828,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120828,,11,1,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,14.81,-0.03329,17626.0,1.0,15.31,261041.06,XPO,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,10.0,5.0,7.0,6.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,10.0,2.0,10.0,,,2.0,3.0,8,2.0,1,1
90176,20120828,,11,2,3944.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.31,0.022124,29921.0,0.25,2.27,69117.51,EGT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,10.0,10.0,3.0,4.0,,6.0,3.0,8.0,8.0,1.0,3.0,1.0,,,,1.0,1.0,8,1.0,10,1
90177,20120828,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.8,-0.005525,53030.0,1.0,1.82,95454.0,ACAD,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,7.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,2.0,1.0,8,6.0,10,1
90178,20120828,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,18.18,0.024803,52245.0,1.0,17.74,949814.1,ALNY,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,9.0,7.0,,2.0,9.0,8.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,4.0,8,4.0,10,1
90179,20120828,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,11.15,0.002698,34883.0,1.0,11.09,388945.45,ANGO,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,1.0,5.0,5.0,5.0,5.0,4.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,8.0,9.0,8.0,9.0,7.0,5.0,3.0,8,9.0,10,1
90183,20120828,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.0,-0.007092,26367.0,1.0,7.02,184569.0,CRTX,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,7.0,9.0,9.0,9.0,9.0,3.0,1.0,10.0,8.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
90187,20120828,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,38.69,0.010711,12418.0,1.0,38.19,480452.42,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,1.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,1.0,3.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,9.0,5.0,8,1.0,10,1
90188,20120828,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,21.02,-0.003791,43470.0,1.0,21.02,913739.4,NUVA,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,3.0,4.0,2.0,5.0,5.0,1.0,,3.0,3.0,3.0,10.0,1.0,7.0,2.0,10.0,,,4.0,5.0,8,1.0,10,1
90192,20120828,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,4.63,-0.016985,48492.0,1.0,4.7,224517.96,RJET,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,2.0,9.0,10.0,10.0,10.0,5.0,8.0,5.0,10.0,4.0,10.0,4.0,6.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
90194,20120828,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,23.12,0.020751,15668.0,1.0,22.57,362244.16,STAN,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,8.0,1.0,5.0,6.0,6.0,9.0,9.0,5.0,1.0,7.0,,6.0,3.0,4.0,6.0,6.0,8.0,7.0,1.0,1.0,1.0,10.0,5.0,8,9.0,10,1
90196,20120828,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,2.99,-0.006645,78376.0,1.0,3.0,234344.24,XIDE,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,3.0,,,3.0,1.0,10.0,6.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
90199,20120828,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,17.41,-0.00172,328062.0,1.0,17.38,5711559.42,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,6.0,8.0,,,7.0,2.0,2.0,8.0,,3.0,,8.0,5.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,8.0,1.0,4.0,8,5.0,10,1
90200,20120828,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,47.54,0.008913,69742.0,1.0,47.05,3315534.68,CAB,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,10.0,10.0,9.0,4.0,10.0,2.0,3.0,3.0,5.0,,6.0,5.0,4.0,1.0,4.0,5.0,8.0,1.0,,,7.0,8.0,8,5.0,10,1
90204,20120828,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,8.59,0.015366,45440.0,1.0,8.43,390329.6,END,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,3.0,5.0,5.0,,1.0,2.0,5.0,2.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,1.0,2.0,8,1.0,10,1
90207,20120828,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.16,0.035714,14184.0,0.04,1.12,16453.44,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,7.0,10.0,7.0,6.0,,3.0,4.0,3.0,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,8,7.0,10,1
90210,20120828,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,47.32,0.01176,43502.0,1.0,46.72,2058514.64,LTM,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,4.0,2.0,3.0,2.0,1.0,7.0,7.0,7.0,5.0,2.0,,6.0,6.0,7.0,7.0,5.0,3.0,10.0,2.0,,,5.0,8.0,8,4.0,10,1
90213,20120828,,11,1,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,16.32,0.024482,57836.0,1.0,15.87,943883.52,MGI,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,1.0,8.0,,,9.0,1.0,2.0,10.0,,1.0,,,1.0,2.0,2.0,6.0,8.0,3.0,2.0,1.0,4.0,1.0,4.0,8,10.0,10,1
90215,20120828,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,145.12,-0.026432,138000.0,4.0,146.92999,20026560.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,5.0,8.0,2.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,9.0,3.0,5.0,8.0,9.0,,,3.0,10.0,8,1.0,10,1
90216,20120828,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,1.2,0.0,2735.0,1.0,1.19,3282.0,SSE,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,8.0,,,10.0,1.0,10.0,9.0,,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90221,20120828,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.3,0.011765,16265.0,1.0,4.28,69939.5,BOCH,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,8.0,,,10.0,6.0,7.0,9.0,,9.0,10.0,5.0,9.0,3.0,6.0,6.0,10.0,5.0,6.0,6.0,8.0,1.0,1.0,8,10.0,10,1
90223,20120828,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.0,0.0,20068.0,0.1,2.0,40136.0,DRAD,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,3.0,2.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,3.0,1.0,8,10.0,10,1
90227,20120828,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,55.12,0.0,144488.0,2.342905,54.93,7964178.56,LBTYA,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,2.0,5.0,,9.0,,,,,2.0,8.0,5.0,9.0,4.0,4.0,7.0,10.0,10.0,8,8.0,10,1
90232,20120828,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,24.56,-0.003651,23759.0,1.0,24.57,583521.04,MFLX,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,8.0,3.0,9.0,9.0,8.0,9.0,10.0,3.0,6.0,7.0,6.0,6.0,7.0,8.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,3.0,6.0,8,10.0,10,1
90233,20120828,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.52,0.007634,51684.0,1.0,14.35,750451.68,MNTA,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,4.0,,,2.0,3.0,8,4.0,10,1
90238,20120828,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.95,0.042781,39922.0,1.0,1.85,77847.9,SNMX,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,3.0,1.0,8,8.0,10,1
90248,20120828,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,36.01,0.0,56704.0,1.0,35.9,2041911.04,DPZ,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,3.0,3.0,,,4.0,9.0,1.0,3.0,,10.0,,,5.0,10.0,1.0,4.0,7.0,6.0,1.0,,,4.0,7.0,8,2.0,10,1
90249,20120828,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,37.75,0.003189,48016.0,1.0,37.6,1812604.0,ENS,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,10.0,3.0,10.0,10.0,4.0,7.0,5.0,1.0,6.0,9.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,1.0,8.0,,,4.0,7.0,8,5.0,10,1
90272,20120828,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,56.29,-0.002304,43088.0,1.0,56.4,2425423.52,WCG,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,4.0,6.0,,,3.0,9.0,1.0,9.0,,3.0,7.0,8.0,7.0,8.0,1.0,1.0,7.0,9.0,1.0,,,4.0,9.0,8,1.0,10,1
90274,20120828,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.96,0.004317,10276.0,1.0,13.96,143452.96,ANCX,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,8.0,,,7.0,10.0,4.0,4.0,,5.0,10.0,8.0,9.0,4.0,2.0,4.0,10.0,10.0,2.0,,,10.0,3.0,8,9.0,10,1
90275,20120828,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,23.67,0.034076,49219.0,1.0,22.95,1165013.73,AUXL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,10.0,8.0,5.0,1.0,2.0,,10.0,4.0,9.0,5.0,2.0,8.0,9.0,7.0,,,3.0,6.0,8,2.0,10,1
90276,20120828,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,24.41,0.004114,45182.0,1.0,24.32,1102892.62,BLKB,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,2.0,7.0,1.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,,5.0,2.0,4.0,3.0,7.0,6.0,10.0,2.0,2.0,3.0,9.0,6.0,8,8.0,10,1
90280,20120828,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,6.0,-0.02439,108439.0,1.0,6.11,650634.0,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,,2.0,10.0,7.0,1.0,1.0,1.0,,10.0,5.0,10.0,6.0,1.0,5.0,2.0,8.0,,,1.0,3.0,8,3.0,10,1
90285,20120828,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.78,0.069231,199384.0,0.2,2.6,554287.52,MNKD,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,9.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,4.0,10,1
90288,20120828,,11,3,3841.0,64125520,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.7198,0.090441,12825.0,0.000521,0.67,9231.435,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
90292,20120828,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,3.5001,-0.02775,17156.0,1.0,3.6,60047.7156,QCCO,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,8.0,,,10.0,5.0,5.0,9.0,,4.0,4.0,9.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
90295,20120828,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,4.296,0.008427,10447.0,1.0,4.23,44880.312,XBKS,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,,8.0,,,10.0,7.0,10.0,9.0,,6.0,,3.0,3.0,2.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
90299,20120828,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,24.3,-0.007758,25461.0,1.0,24.46,618702.3,VLTR,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,2.0,3.0,1.0,3.0,4.0,4.0,5.0,1.0,2.0,2.0,6.0,7.0,3.0,9.0,6.0,3.0,8.0,1.0,6.0,,,4.0,5.0,8,3.0,10,1
90303,20120828,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,33.47,-0.000597,43731.0,1.0,33.49,1463676.57,CNS,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,3.0,,,3.0,4.0,2.0,3.0,,3.0,6.0,9.0,4.0,10.0,8.0,5.0,3.0,9.0,7.0,,,6.0,7.0,8,10.0,10,1
90312,20120828,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,1232.0,0.1875,0.0,,,,68.81,0.000689,66618.0,2.0,68.2,4583984.58,WLK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,9.0,4.0,10.0,8.0,3.0,6.0,3.0,1.0,5.0,6.0,6.0,8.0,8.0,9.0,1.0,5.0,4.0,8.0,1.0,,,7.0,9.0,8,5.0,10,1
