,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92752,20120608,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,5.35,0.183628,25270.0,1.0,5.26,135194.5,CTFO,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,10.0,5.0,10.0,10.0,9.0,6.0,10.0,,8.0,6.0,,2.0,8.0,,2.0,4.0,9.0,,2.0,,,,1.0,9,10.0,10,1
92753,20120608,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.17,0.028436,51510.0,1.0,2.1,111776.7,ERII,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,2.0,,,2.0,2.0,10.0,,9.0,8.0,,2.0,1.0,,1.0,2.0,7.0,,1.0,,,,1.0,9,7.0,10,1
92758,20120608,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,4.51,-0.006608,118342.0,1.0,4.52,533722.42,GTAT,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,5.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92760,20120608,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,0.15,-0.037845,32505.0,1.0,0.1697,4875.75,WUHN,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,2.0,,,,1.0,10.0,,10.0,6.0,,2.0,10.0,,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92763,20120608,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.302,0.006667,77216.0,1.0,0.298,23319.232,QBC,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,10.0,,1.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92765,20120608,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,45.42,0.016107,135162.0,1.0,44.46,6139058.04,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,,1.0,1.0,10.0,7.0,3.0,9.0,8.0,4.0,7.0,,8.0,,,,9.0,9,2.0,10,1
92771,20120608,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,39.89,-0.001752,57632.0,1.0,39.99,2298940.48,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,5.0,9.0,3.0,8.0,4.0,8.0,8.0,,2.0,7.0,7.0,8.0,5.0,8.0,2.0,8.0,9.0,,4.0,4.0,8.0,,7.0,9,5.0,10,1
92772,20120608,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,1232.0,0.1,0.0,,,,17.6,0.067551,56526.0,1.0,16.55,994857.6,IILG,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,8.0,7.0,6.0,6.0,8.0,9.0,7.0,,3.0,8.0,,3.0,8.0,,4.0,3.0,8.0,,3.0,,,,4.0,9,9.0,10,1
92773,20120608,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,12.0,-0.002494,51478.0,1.0,11.96,617736.0,PRIM,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,5.0,8.0,5.0,4.0,7.0,8.0,1.0,,3.0,4.0,,3.0,5.0,,9.0,3.0,10.0,,9.0,,,,3.0,9,8.0,10,1
92775,20120608,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,9.1,0.007752,11285.0,1.0,8.99,102693.5,TREE,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,,,2.0,9,10.0,10,1
92777,20120608,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,51.05,-0.005649,13468.0,1.0,51.12,687541.4,ASCMA,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,6.0,3.0,9.0,6.0,5.0,7.0,1.0,,7.0,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,,1.0,,,,9.0,9,9.0,10,1
92778,20120608,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,47.6,0.008261,102463.0,2.0,46.9,4877238.8,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120608,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,0.4,0.025641,15071.0,1.0,0.39,6028.4,GRMH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92780,20120608,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,13.81,0.002905,8819.0,1.0,13.88,121790.39,HCII,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,10.0,6.0,,,10.0,10.0,5.0,,,1.0,,3.0,10.0,,3.0,1.0,10.0,,3.0,,,,3.0,9,3.0,10,1
92782,20120608,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,15.86,0.038638,20502.0,1.0,15.21,325161.72,MYRG,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,1.0,8.0,2.0,1.0,5.0,2.0,1.0,,6.0,2.0,,3.0,6.0,,6.0,2.0,9.0,,6.0,,,,4.0,9,3.0,10,1
92797,20120608,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,5.8,0.0,3150.0,2.5,5.78,18270.0,MHH,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,,6.0,10.0,,6.0,7.0,8.0,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
92805,20120608,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.5,-0.019416,29333.0,1.0,0.5,14666.5,TPI,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,4.0,10.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92807,20120608,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.68,0.011321,19421.0,1.0,2.66,52048.28,ASRV,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,9.0,10.0,2.0,9.0,,10.0,6.0,5.0,9.0,2.0,7.0,2.0,10.0,6.0,6.0,,,6.0,1.0,4,10.0,10,1
92808,20120608,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,25.29,-0.033257,7093.0,1.0,26.0,179381.97,DMRC,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,2.0,3.0,1.0,3.0,5.0,4.0,10.0,,2.0,2.0,,10.0,9.0,10.0,5.0,2.0,9.0,,3.0,,,,5.0,9,9.0,10,1
92809,20120608,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,17.81,0.008722,2364.0,1.0,17.8,42102.84,FSFG,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,10.0,,,10.0,8.0,6.0,,,6.0,,4.0,9.0,3.0,2.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92810,20120608,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,16.69,0.003005,7756.0,1.0,16.64,129447.64,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,7.0,10.0,10.0,7.0,5.0,8.0,6.0,,8.0,9.0,10.0,5.0,7.0,3.0,4.0,6.0,10.0,,2.0,2.0,6.0,,4.0,9,10.0,10,1
92851,20120608,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,24.46,0.009076,7465.0,1.0,23.98,182593.9,BKYF,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,10.0,,,7.0,7.0,3.0,,,5.0,9.0,7.0,9.0,3.0,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
92852,20120608,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,18.65,0.004308,45011.0,1.0,18.6,839455.15,LOPE,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,4.0,2.0,1.0,5.0,3.0,10.0,10.0,,2.0,5.0,10.0,10.0,8.0,10.0,1.0,4.0,10.0,,1.0,,,,4.0,9,6.0,10,1
92854,20120608,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,32.84,-0.001824,23381.0,1.0,32.83,767832.04,CLW,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,3.0,6.0,4.0,2.0,5.0,5.0,10.0,,7.0,2.0,,3.0,3.0,3.0,4.0,5.0,3.0,,5.0,,,,6.0,9,7.0,10,1
92870,20120608,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.67,-0.006383,9028.0,1.0,4.67,42160.76,FCTY,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,10.0,,,10.0,9.0,9.0,,,8.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92871,20120608,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,73.12,0.009945,7788.0,1.0,72.06,569458.56,VRTS,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,9.0,3.0,6.0,3.0,7.0,10.0,2.0,,3.0,1.0,5.0,7.0,4.0,8.0,9.0,4.0,3.0,,7.0,,,,10.0,9,9.0,10,1
92872,20120608,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,13.35,0.046238,13131.0,1.0,12.71,175298.85,HNH,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,8.0,1.0,,,9.0,9.0,5.0,,,2.0,,,9.0,,6.0,2.0,7.0,,2.0,,,,3.0,9,10.0,10,1
92873,20120608,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-13.54,-0.004412,2708.0,1.0,,-36666.32,DNBF,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,10.0,10.0,,,10.0,10.0,4.0,,,3.0,7.0,7.0,9.0,3.0,3.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
92874,20120608,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.93,0.005115,7582.0,1.0,3.92,29797.26,VIDE,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,3.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,5.0,1.0,10.0,9.0,4.0,,,9.0,1.0,4,10.0,10,1
92878,20120608,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,-7.475,0.036754,7881.0,1.0,,-58910.475,OVLY,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,7.0,10.0,9.0,7.0,10.0,9.0,8.0,,8.0,2.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92890,20120608,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,81.45,0.004068,203890.0,1.0,80.63,16606840.5,MJN,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,7.0,5.0,,,7.0,9.0,7.0,,,7.0,8.0,,4.0,10.0,5.0,8.0,10.0,,6.0,7.0,6.0,,10.0,9,7.0,10,1
92894,20120608,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,85.0,0.029056,14139.0,1.0,82.73,1201815.0,HTWR,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,1.0,1.0,7.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,10.0,9,3.0,10,1
92895,20120608,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339910.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.0475,-0.040404,68090.0,0.014286,0.05,3234.275,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92897,20120608,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.4,0.0,27011.0,0.083333,3.4,91837.4,CGA,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,7.0,,,3.0,4.0,10.0,,10.0,4.0,,9.0,10.0,10.0,8.0,2.0,8.0,,8.0,,,,1.0,9,9.0,10,1
92902,20120608,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,18.48,-0.003774,52419.0,1.0,18.48,968703.12,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
92913,20120608,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,13.89,0.003613,20978.0,1.0,13.88,291384.42,RST,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,4.0,5.0,3.0,8.0,3.0,2.0,10.0,,5.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,3.0,9,8.0,10,1
92917,20120608,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,0.28,-0.02439,139855.0,0.1,0.2978,39159.4,BWEN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,7.0,1.0,2.0,,6.0,,,,1.0,9,8.0,10,1
92919,20120608,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,7.75,0.01043,8064.0,1.0,7.67,62496.0,ORRF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,10.0,,,10.0,1.0,8.0,,,4.0,2.0,1.0,1.0,1.0,3.0,3.0,7.0,,2.0,,,,2.0,9,10.0,10,1
92921,20120608,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,2.95,0.035088,11891.0,1.0,2.89,35078.45,XWES,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,3.0,,,10.0,5.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92923,20120608,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,83.52,0.000959,26267.0,1.0,83.4,2193819.84,ABVT,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,10.0,9.0,8.0,8.0,5.0,7.0,4.0,,2.0,2.0,9.0,7.0,4.0,8.0,2.0,4.0,8.0,,5.0,,,,10.0,9,2.0,10,1
92924,20120608,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,15.57,-0.012682,46607.0,1.0,15.75,725670.99,DGI,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,,6.0,4.0,8.0,3.0,3.0,3.0,1.0,1.0,7.0,,1.0,,,,4.0,9,3.0,10,1
92931,20120608,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,44.5,0.00135,73961.0,1.0,44.15,3291264.5,SWI,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,6.0,9.0,8.0,10.0,3.0,,1.0,2.0,,9.0,3.0,10.0,3.0,2.0,7.0,,2.0,,,,8.0,9,2.0,10,1
92934,20120608,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,42.04,0.052315,22568.0,1.0,39.86,948758.72,OPEN,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,5.0,1.0,3.0,1.0,1.0,1.0,,1.0,9.0,7.0,8.0,3.0,9.0,7.0,1.0,8.0,,7.0,,,,8.0,9,1.0,10,1
92935,20120608,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.02,0.0,15179.0,1.0,3.02,45840.58,SMED,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,5.0,,,7.0,5.0,9.0,,5.0,3.0,,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92936,20120608,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,0.42,0.000238,22163.0,0.166667,0.42,9308.46,CALI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
