,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86191,20160518,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.84,-0.005405,27328.0,1.0,1.86,50283.52,CASM,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,9.0,,,10.0,8.0,10.0,10.0,,2.0,,,2.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20160518,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,192.05,0.003239,28876.0,1.0,191.17,5545635.8,ULTI,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,6.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,4.0,,4.0,3.0,,6.0,6.0,5.0,10.0,3.0,2.0,2.0,3.0,10.0,6,3.0,10,1
86211,20160518,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,180.25999,0.007039,9390.0,1.0,178.09,1692641.3061,MSTR,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,3.0,3.0,1.0,5.0,2.0,6.0,2.0,7.0,3.0,3.0,5.0,8.0,5.0,9.0,7.0,6.0,4.0,8.0,4.0,3.0,2.0,2.0,10.0,6,2.0,10,1
86228,20160518,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,47.67,0.002102,343898.0,1.0,47.55,16393617.66,RSG,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,8.0,7.0,8.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,,4.0,6.0,,7.0,10.0,10.0,5.0,5.0,4.0,6.0,8.0,7.0,6,8.0,10,1
86233,20160518,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,2.8,0.018182,7564.0,1.0,2.72,21179.2,LEU,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,6.0,,,4.0,5.0,10.0,10.0,8.0,6.0,,2.0,,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
86242,20160518,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,16.99,-0.007013,9691.0,1.0,16.9,164650.09,BELFB,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,1.0,1.0,4.0,2.0,7.0,3.0,10.0,8.0,9.0,5.0,,4.0,8.0,,2.0,3.0,3.0,10.0,1.0,,,5.0,4.0,6,9.0,10,1
86250,20160518,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,21.9,0.033506,32416.0,1.0,21.09,709910.4,CFNL,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,3.0,,,7.0,7.0,4.0,3.0,,3.0,5.0,8.0,9.0,5.0,3.0,10.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0,6,8.0,10,1
86260,20160518,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,4.5,-0.002217,4418.0,1.0,4.5,19881.0,ELON,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,3.0,2.0,4.0,5.0,10.0,2.0,10.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,4.0,,,4.0,1.0,6,10.0,10,1
86270,20160518,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,0.5278,-0.004714,214512.0,0.001,0.522,113219.4336,PCO,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,1.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,4.0,10.0,,8.0,3.0,1.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
86287,20160518,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,27.36,0.035187,18659.0,1.0,26.37,510510.24,RBCAA,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,3.0,,,9.0,8.0,6.0,7.0,,5.0,9.0,8.0,10.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,5.0,6,10.0,10,1
86288,20160518,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,197.22,0.009676,32551.0,1.0,194.95,6419708.22,CSGP,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,3.0,,,5.0,6.0,2.0,1.0,,4.0,,4.0,4.0,,4.0,5.0,5.0,6.0,3.0,,,1.0,10.0,6,7.0,10,1
86290,20160518,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,7.24,0.088722,6218.0,1.0,6.7,45018.32,CVV,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,,6.0,5.0,6.0,10.0,3.0,6.0,2.0,10.0,,,5.0,2.0,4,10.0,10,1
86299,20160518,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,5.95,0.011905,47448.0,1.0,5.88,282315.6,UCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,8.0,3.0,,,8.0,8.0,4.0,1.0,,8.0,6.0,6.0,6.0,4.0,6.0,7.0,10.0,10.0,9.0,9.0,6.0,1.0,1.0,6,10.0,10,1
86302,20160518,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,10.61,0.051536,32171.0,1.0,10.0,341334.31,HTBK,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,8.0,9.0,5.0,4.0,,1.0,10.0,8.0,8.0,4.0,4.0,7.0,6.0,6.0,7.0,7.0,4.0,6.0,2.0,6,10.0,10,1
86305,20160518,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,27.06,-0.000739,96585.0,1.0,27.05,2613590.1,CVG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,9.0,4.0,10.0,10.0,3.0,9.0,2.0,5.0,6.0,8.0,5.0,8.0,8.0,8.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,5.0,6,8.0,10,1
86312,20160518,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-30.59,0.026166,2753.0,1.0,,-84214.27,SAL,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,8.0,5.0,7.0,,3.0,,7.0,8.0,4.0,6.0,4.0,10.0,7.0,9.0,,,1.0,6.0,6,10.0,10,1
86356,20160518,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,23.69,0.018049,1148904.0,1.0,23.31,27217535.76,EBAY,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,4.0,3.0,2.0,3.0,8.0,7.0,7.0,4.0,3.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,3.0,2.0,2.0,4.0,5.0,6,4.0,10,1
86362,20160518,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.25,0.018887,31376.0,1.0,10.04,321604.0,IXYS,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,5.0,1.0,7.0,7.0,9.0,7.0,4.0,9.0,8.0,6.0,,4.0,4.0,,9.0,5.0,3.0,8.0,4.0,,,3.0,2.0,6,10.0,10,1
86382,20160518,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.09,0.029785,38146.0,1.0,20.41,804499.14,BUSE,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,3.0,,,8.0,8.0,3.0,7.0,,1.0,10.0,8.0,8.0,4.0,6.0,9.0,5.0,6.0,9.0,9.0,6.0,7.0,4.0,6,10.0,10,1
86384,20160518,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.71,0.020161,14459.0,1.0,17.27,256068.89,CCNE,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,3.0,,,8.0,8.0,5.0,6.0,,4.0,3.0,8.0,8.0,4.0,6.0,9.0,5.0,5.0,9.0,9.0,6.0,4.0,4.0,6,10.0,10,1
86432,20160518,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,51.6,0.053922,69543.0,1.0,48.93,3588418.8,PB,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,3.0,,,3.0,5.0,8.0,7.0,,6.0,3.0,7.0,9.0,5.0,2.0,8.0,5.0,5.0,3.0,1.0,1.0,1.0,8.0,6,6.0,10,1
86435,20160518,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,21.19,0.005695,13827.0,1.0,20.94,292994.13,FNHC,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,2.0,5.0,,,7.0,3.0,6.0,1.0,,2.0,,9.0,9.0,8.0,8.0,4.0,10.0,10.0,8.0,,,1.0,4.0,6,6.0,10,1
86440,20160518,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,10.91,0.027307,78857.0,1.0,10.56,860329.87,WIBC,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,4.0,3.0,,,7.0,7.0,6.0,2.0,,4.0,1.0,8.0,7.0,5.0,4.0,9.0,5.0,2.0,7.0,7.0,4.0,1.0,2.0,6,9.0,10,1
86444,20160518,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,10.31,0.024851,73097.0,1.0,10.22,753630.07,INO,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,1.0,8.0,9.0,3.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,2.0,,,1.0,2.0,6,1.0,10,1
86474,20160518,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,2.33,0.02193,8835.0,1.0,2.35,20585.55,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,1.0,,,8.0,3.0,9.0,6.0,9.0,2.0,,2.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,,,3.0,1.0,4,10.0,10,1
86489,20160518,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,21.74,-0.019396,47151.0,1.0,22.09,1025062.74,SCSS,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,7.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,10.0,,9.0,6.0,9.0,1.0,2.0,4.0,7.0,1.0,,,6.0,5.0,6,1.0,10,1
86526,20160518,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.37,0.014815,16024.0,0.181818,1.34,21952.88,CFBK,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,6.0,6.0,10.0,,3.0,,10.0,10.0,7.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86544,20160518,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,8.55,-0.008121,41361.0,1.0,8.59,353636.55,BCOR,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,1.0,3.0,3.0,4.0,3.0,1.0,9.0,6.0,10.0,3.0,,5.0,10.0,,1.0,1.0,6.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
86547,20160518,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,15.55,0.003873,76484.0,1.0,15.46,1189326.2,AXL,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,,5.0,10.0,,6.0,3.0,1.0,10.0,7.0,,,3.0,3.0,6,2.0,10,1
86560,20160518,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.57,0.006963,32737.0,1.0,11.5,378767.09,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,5.0,6.0,8.0,6.0,7.0,5.0,1.0,8.0,9.0,3.0,9.0,8.0,10.0,8.0,3.0,5.0,1.0,2.0,3.0,,,2.0,2.0,6,10.0,10,1
86573,20160518,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,31.0,-0.003536,3339.0,1.0,30.22,103509.0,FCAP,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,10.0,9.0,7.0,4.0,,1.0,9.0,7.0,8.0,4.0,4.0,2.0,10.0,7.0,7.0,,,8.0,5.0,6,10.0,10,1
86578,20160518,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,12.0,-0.025183,22105.0,1.0,12.27,265260.0,GDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,8.0,2.0,10.0,10.0,10.0,9.0,7.0,3.0,7.0,1.0,,10.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6,10.0,10,1
86580,20160518,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,43.36,0.025544,534000.0,1.0,42.0,23154240.0,NVDA,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,1.0,9.0,10.0,2.0,10.0,5.0,8.0,3.0,6.0,7.0,9.0,7.0,10.0,7.0,6.0,4.0,8.0,3.0,1.0,1.0,8.0,6.0,6,2.0,10,1
86582,20160518,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,15.8,0.038108,130549.0,1.0,15.23,2062674.2,STL,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,6.0,3.0,,,10.0,9.0,6.0,6.0,,1.0,,7.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,8.0,5.0,1.0,3.0,6,7.0,10,1
86593,20160518,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,35.51,0.002541,10684.0,1.0,35.3,379388.84,GBL,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,10.0,1.0,,,7.0,6.0,5.0,5.0,,1.0,,8.0,10.0,9.0,4.0,6.0,2.0,2.0,4.0,2.0,1.0,5.0,6.0,6,10.0,10,1
86594,20160518,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,27.13,-0.006227,57284.0,1.0,27.25,1554114.92,KFY,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,2.0,4.0,3.0,2.0,7.0,5.0,2.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,3.0,6.0,9.0,,,4.0,5.0,6,6.0,10,1
86709,20160518,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,13.88,0.025111,35703.0,1.0,13.54,495557.64,AMRI,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,2.0,2.0,3.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,8.0,6.0,4.0,4.0,8.0,5.0,6.0,3.0,9.0,,,3.0,3.0,6,6.0,10,1
86717,20160518,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,24.79,0.011837,40926.0,1.0,24.48,1014555.54,EPAY,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,9.0,3.0,8.0,8.0,3.0,9.0,7.0,9.0,4.0,6.0,,2.0,3.0,3.0,10.0,6.0,4.0,1.0,10.0,10.0,8.0,2.0,5.0,6,7.0,10,1
86719,20160518,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,37.82,0.05554,144100.0,1.0,35.86,5449862.0,EWBC,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,3.0,,,9.0,4.0,4.0,3.0,,5.0,9.0,8.0,9.0,5.0,2.0,8.0,4.0,8.0,2.0,1.0,1.0,6.0,6.0,6,5.0,10,1
86720,20160518,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,58.06,0.000689,32646.0,1.0,57.89,1895426.76,CEB,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,4.0,4.0,1.0,2.0,6.0,4.0,2.0,2.0,1.0,8.0,,5.0,4.0,,9.0,7.0,3.0,7.0,9.0,9.0,8.0,8.0,8.0,6,6.0,10,1
86728,20160518,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,20.39,0.035025,2707.0,1.0,19.69,55195.73,MTEX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,9.0,2.0,8.0,10.0,10.0,9.0,4.0,8.0,7.0,3.0,,9.0,10.0,9.0,10.0,3.0,10.0,9.0,10.0,,,1.0,4.0,6,10.0,10,1
86763,20160518,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,13.07,0.059157,10686.0,1.0,12.38,139666.02,ABTL,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,5.0,3.0,7.0,9.0,9.0,9.0,1.0,3.0,5.0,2.0,,7.0,4.0,7.0,9.0,2.0,8.0,4.0,7.0,,,1.0,3.0,6,3.0,10,1
86778,20160518,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,36.24,0.017406,53374.0,1.0,35.47,1934273.76,MKSI,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,7.0,7.0,8.0,9.0,4.0,8.0,7.0,7.0,7.0,6.0,1.0,7.0,5.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,9.0,4.0,6.0,6,8.0,10,1
86783,20160518,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1267.27002,-0.008411,49639.0,1.0,1271.20996,62906016.52278,PCLN,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,5.0,6.0,7.0,7.0,2.0,1.0,9.0,6.0,9.0,5.0,10.0,5.0,6.0,6.0,5.0,3.0,1.0,1.0,3.0,10.0,6,3.0,10,1
