,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89567,20080521,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.74,0.033962,41063.0,0.25,2.65,112512.62,COSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,6.0,2.0,7.0,2.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
89568,20080521,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,5.61,-0.049153,6131.0,1.0,5.99,34394.91,HWFG,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,1.0,2.0,,,10.0,2.0,7.0,6.0,,1.0,,2.0,5.0,,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,9,10.0,10,1
89572,20080521,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,9.79,-0.00102,20133.0,1.0,9.77,197102.07,CEVA,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,5.0,1.0,8.0,7.0,9.0,8.0,2.0,7.0,6.0,2.0,,9.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,9,10.0,10,1
89573,20080521,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,14.365,0.018794,3728.0,2.143589,14.4,53552.72,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,8.0,4.0,,2.0,6.0,8.0,9.0,3.0,2.0,5.0,10.0,3.0,2.0,,,2.0,3.0,9,10.0,10,1
89574,20080521,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,41.69,-0.043807,15183.0,3.0,43.6,632979.27,PRAA,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,4.0,4.0,,,1.0,5.0,8.0,6.0,,9.0,,4.0,8.0,,6.0,3.0,5.0,8.0,7.0,,,4.0,8.0,9,5.0,10,1
89575,20080521,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,36.98,-0.001889,16260.0,1.0,37.22,601294.8,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,7.0,3.0,,,5.0,6.0,10.0,3.0,,5.0,2.0,7.0,9.0,6.0,5.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,7.0,9,7.0,10,1
89576,20080521,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,10.0,0.0,2595.0,0.0625,10.01,25950.0,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,10.0,3.0,5.0,6.0,,3.0,,2.0,3.0,,9.0,1.0,10.0,5.0,9.0,,,1.0,2.0,9,10.0,10,1
89577,20080521,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,24.0,-0.025183,13270.0,1.0,24.68,318480.0,SINT,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,2.0,4.0,4.0,6.0,4.0,4.0,10.0,3.0,8.0,4.0,,3.0,4.0,,1.0,2.0,7.0,9.0,1.0,,,1.0,5.0,9,6.0,10,1
89578,20080521,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,10.49,0.028431,5201.0,1.05,10.01,54558.49,SOMH,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,6.0,4.0,6.0,,9.0,,5.0,3.0,3.0,8.0,4.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
89597,20080521,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.69,0.022814,14158.0,1.0,2.65,38085.02,FSI,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,3.0,5.0,9.0,4.0,1.0,,1.0,2.0,1.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89606,20080521,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,5.51,-0.02305,40632.0,1.257457,5.63,223882.32,SWHC,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,1.0,7.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
89609,20080521,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.69,0.0053,4090.0,1.0,5.68,23272.1,ANGN,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,8.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
89611,20080521,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.92,-0.033399,30166.0,1.0,5.09,148416.72,ACTG,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,9.0,2.0,2.0,,9.0,,,,1.0,9,8.0,10,1
89612,20080521,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,9.99,0.014213,12779.0,1.0,9.77,127662.21,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,6.0,2.0,10.0,6.0,,4.0,3.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,2.0,9,10.0,10,1
89615,20080521,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.2,-0.011628,3343.0,1.0,10.34,34098.6,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,8.0,2.0,,,10.0,5.0,5.0,6.0,,2.0,6.0,6.0,8.0,3.0,9.0,4.0,10.0,4.0,9.0,,,4.0,2.0,9,10.0,10,1
89617,20080521,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,88.73,-0.011475,36863.0,1.0,90.17,3270853.99,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,2.0,2.0,,1.0,3.0,2.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
89620,20080521,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-6.45,0.0,2215.0,0.1,,-14286.75,OLCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,2.0,2.0,,,10.0,4.0,8.0,10.0,,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,9,10.0,10,1
89626,20080521,,11,1,6231.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,464.0,-0.042312,54508.0,5.0,484.0,25291712.0,CME,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,4.0,1.0,,,4.0,7.0,5.0,1.0,,1.0,,4.0,4.0,,8.0,3.0,4.0,9.0,9.0,,,1.0,10.0,9,2.0,10,1
89631,20080521,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,0.57,-0.05,37639.0,1.0,0.6399,21454.23,ILE,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,5.0,,,4.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
89636,20080521,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,74.53,-0.031449,109897.0,1.0,76.95,8190623.41,PXP,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,10.0,10.0,9.0,9.0,7.0,9.0,7.0,1.0,2.0,1.0,2.0,8.0,6.0,8.0,2.0,6.0,4.0,7.0,2.0,2.0,6.0,1.0,9.0,9,3.0,10,1
89642,20080521,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,15.06,0.003331,6518.0,1.0,14.75,98161.08,BBNK,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,7.0,2.0,,,8.0,7.0,9.0,2.0,,2.0,,3.0,4.0,,10.0,7.0,10.0,4.0,10.0,10.0,7.0,5.0,3.0,9,10.0,10,1
89643,20080521,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,14.0,-0.010601,3197.0,1.0,14.06,44758.0,FCCO,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,7.0,2.0,,,10.0,6.0,9.0,10.0,,6.0,10.0,6.0,8.0,3.0,7.0,1.0,10.0,2.0,7.0,,,1.0,3.0,9,10.0,10,1
89644,20080521,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,14.78,0.002034,328096.0,1.0,14.74,4849258.88,VMED,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,1.0,5.0,4.0,2.0,10.0,2.0,8.0,1.0,10.0,3.0,3.0,1.0,1.0,1.0,9.0,3.0,5.0,10.0,9.0,,,1.0,3.0,9,3.0,10,1
89647,20080521,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,15.03,0.005351,26663.0,1.0,15.25,400744.89,BHS,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,5.0,3.0,,5.0,,,,,9.0,2.0,1.0,5.0,9.0,,,10.0,3.0,9,9.0,10,1
89651,20080521,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,8.56,-0.011547,21975.0,1.0,8.96,188106.0,LGN,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,7.0,6.0,9.0,8.0,5.0,5.0,8.0,7.0,9.0,10.0,,1.0,1.0,2.0,10.0,5.0,5.0,8.0,10.0,,,1.0,2.0,9,10.0,10,1
89653,20080521,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,15.13,-0.003294,59674.0,1.0,15.28,902867.62,PFS,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,2.0,,,4.0,6.0,9.0,10.0,,8.0,5.0,5.0,5.0,3.0,4.0,6.0,6.0,5.0,3.0,3.0,1.0,6.0,3.0,9,6.0,10,1
89655,20080521,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,34.77,0.008615,4639.0,1.0,36.53,161298.03,NVEC,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,4.0,4.0,1.0,1.0,5.0,7.0,10.0,2.0,2.0,5.0,,,,,1.0,3.0,2.0,10.0,1.0,,,2.0,6.0,9,3.0,10,1
89659,20080521,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,9.98,0.011145,17655.0,1.0,9.88,176196.9,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,2.0,4.0,2.0,4.0,4.0,3.0,9.0,2.0,7.0,8.0,,2.0,3.0,,10.0,2.0,8.0,6.0,10.0,,,1.0,2.0,5,4.0,10,1
89678,20080521,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,2.92,-0.023411,45781.0,1.0,2.96,133680.52,ACTI,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,2.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,5.0,9.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
89681,20080521,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,38.52,0.007322,16206.0,1.0,38.35,624255.12,IPCC,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,8.0,3.0,,,4.0,6.0,5.0,5.0,,10.0,,3.0,8.0,,9.0,6.0,6.0,6.0,9.0,10.0,7.0,7.0,7.0,9,6.0,10,1
89685,20080521,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,45.87,-0.027972,167568.0,1.0,46.75,7686344.16,NIHD,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,6.0,1.0,4.0,1.0,2.0,2.0,,4.0,6.0,,1.0,4.0,2.0,10.0,1.0,,,3.0,8.0,9,2.0,10,1
89686,20080521,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,45.8,-0.036803,45508.0,1.0,48.43,2084266.4,WRC,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,8.0,4.0,9.0,10.0,3.0,10.0,1.0,4.0,5.0,7.0,4.0,6.0,5.0,6.0,2.0,6.0,3.0,6.0,1.0,1.0,1.0,6.0,8.0,9,2.0,1,1
89698,20080521,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,11.21,-0.057191,25038.0,0.1,11.85,280675.98,HHGP,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,2.0,4.0,2.0,7.0,5.0,2.0,1.0,5.0,8.0,6.0,,3.0,9.0,,5.0,1.0,3.0,7.0,6.0,,,1.0,2.0,9,7.0,10,1
89699,20080521,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,4.55,0.0,2770.0,1.0,4.4,12603.5,MPAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,1.0,3.0,5.0,4.0,10.0,1.0,8.0,5.0,10.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,4.0,1.0,9,10.0,10,1
89701,20080521,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,9.69,0.043057,5456.0,1.0,9.69,52868.64,WBNK,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,3.0,10.0,5.0,,2.0,,,,,6.0,5.0,10.0,2.0,6.0,,,3.0,2.0,9,10.0,10,1
89715,20080521,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,1232.0,0.07,0.0,,,,14.71,-0.009383,11903.0,1.0,15.07,175093.13,IPSU,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,4.0,9.0,7.0,8.0,2.0,4.0,3.0,2.0,9.0,3.0,,,,,10.0,4.0,9.0,1.0,10.0,,,4.0,3.0,9,5.0,10,1
89727,20080521,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,53.32,-0.033533,35099.0,1.0,55.25,1871478.68,ARD,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,10.0,6.0,5.0,5.0,10.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,2.0,4.0,7.0,1.0,3.0,,,1.0,8.0,9,3.0,10,1
89729,20080521,,11,2,6712.0,44923F10,IRW,I B T BANCORP INC PA,IRW,551111.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,30.9,0.003247,5853.0,1.0,30.8,180857.7,IRW,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,10.0,2.0,,,10.0,10.0,9.0,10.0,,6.0,,3.0,5.0,,6.0,10.0,10.0,1.0,6.0,7.0,3.0,6.0,6.0,9,10.0,10,1
89736,20080521,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,22.21,0.004523,16307.0,1.0,22.25,362178.47,HTLF,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,9.0,2.0,,,6.0,5.0,7.0,9.0,,7.0,7.0,7.0,8.0,3.0,5.0,5.0,3.0,3.0,5.0,,,3.0,5.0,9,10.0,10,1
89738,20080521,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,8.6,0.007026,16181.0,1.0,8.64,139156.6,MBTF,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,2.0,,,9.0,4.0,10.0,10.0,,8.0,4.0,6.0,7.0,3.0,4.0,6.0,9.0,7.0,4.0,3.0,1.0,9.0,2.0,9,10.0,10,1
89740,20080521,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,7.98,0.003774,8687.0,1.05,7.9,69322.26,CJBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,2.0,,,10.0,6.0,7.0,9.0,,7.0,10.0,5.0,4.0,3.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89741,20080521,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.5,-0.011628,2973.0,0.006891,,-25270.5,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,2.0,,,10.0,8.0,9.0,10.0,,5.0,,6.0,7.0,3.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
89743,20080521,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,1.15,-0.057377,14224.0,1.0,1.24,16357.6,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,,3.0,,,10.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,9.0,10,1
89751,20080521,,11,2,1311.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,5.96,-0.021346,20974.0,1.0,6.17,125005.04,TEC,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,10.0,8.0,4.0,9.0,9.0,8.0,10.0,3.0,1.0,,10.0,10.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,6.0,1.0,1.0,9,10.0,10,1
89752,20080521,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,19.13,0.005783,11693.0,1.0,19.01,223687.09,FADV,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,10.0,4.0,10.0,10.0,6.0,7.0,5.0,,10.0,2.0,,3.0,10.0,,8.0,4.0,7.0,1.0,9.0,,,,4.0,9,6.0,10,1
