,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89143,20080123,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,13.16,-0.023014,4061.0,1.0,13.272,53442.76,TOFC,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,2.0,,,10.0,2.0,8.0,8.0,,5.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,4.0,1.0,,,6.0,2.0,9,10.0,10,1
89148,20080123,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,3.25,-0.038462,12829.0,1.0,3.35,41694.25,ADL,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,7.0,5.0,8.0,3.0,1.0,,4.0,4.0,7.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,9.0,10,1
89167,20080123,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,12.26,0.070742,31577.0,1.0,11.15,387134.02,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,3.0,6.0,6.0,4.0,2.0,4.0,8.0,9.0,8.0,10.0,3.0,5.0,6.0,6.0,4.0,3.0,9.0,6.0,,,7.0,3.0,9,6.0,10,1
89168,20080123,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,5.0,,,,,,,,,,,,,,10.0,,9,,10,1
89169,20080123,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.2801,-0.030227,25259.0,0.003906,1.32,32334.0459,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,7.0,,,9.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,5.0,10,1
89172,20080123,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,0.73,-0.109756,24163.0,0.4,0.73,17638.99,LGVN,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,6.0,,,10.0,3.0,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
89174,20080123,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,9.0,0.034483,32716.0,1.0,8.34,294444.0,ODSY,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,3.0,5.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,,4.0,5.0,6.0,1.0,5.0,4.0,2.0,1.0,,,6.0,2.0,9,7.0,10,1
89179,20080123,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,75.85,-0.036825,571329.0,1.0,74.75,43335304.65,WLP,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,8.0,5.0,,,10.0,7.0,6.0,4.0,,10.0,8.0,6.0,8.0,7.0,3.0,10.0,9.0,7.0,3.0,2.0,3.0,1.0,10.0,9,9.0,10,1
89181,20080123,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334210.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,6.27,0.045,38833.0,1.0,5.96,243482.91,INTV,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,10.0,6.0,8.0,10.0,5.0,9.0,7.0,2.0,4.0,5.0,,,,,10.0,4.0,1.0,6.0,10.0,,,7.0,1.0,5,7.0,10,1
89195,20080123,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,58.12,-0.002574,261596.0,1.0,55.24,15203959.52,PFG,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,9.0,5.0,,,10.0,7.0,6.0,5.0,,8.0,,5.0,6.0,2.0,3.0,7.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,9,8.0,10,1
89202,20080123,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,10.25,-0.018199,5027.0,1.0,10.25,51526.75,RBNF,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,2.0,,,10.0,8.0,9.0,9.0,,6.0,6.0,3.0,6.0,2.0,7.0,2.0,10.0,9.0,3.0,,,5.0,2.0,9,10.0,10,1
89203,20080123,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,541710.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,62.6,0.011472,18056.0,2.0,61.17,1130305.6,ABCO,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,10.0,3.0,5.0,6.0,4.0,8.0,6.0,6.0,1.0,8.0,,9.0,3.0,9.0,6.0,9.0,7.0,8.0,6.0,6.0,4.0,2.0,9.0,9,8.0,10,1
89204,20080123,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,39.29,-0.012069,53197.0,1.0,39.5,2090110.13,AGP,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,10.0,5.0,,,3.0,5.0,3.0,4.0,,3.0,,7.0,7.0,7.0,2.0,4.0,9.0,7.0,2.0,,,2.0,7.0,9,2.0,10,1
89207,20080123,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,27.4,0.070731,38292.0,1.0,25.01,1049200.8,KND,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,7.0,5.0,10.0,8.0,2.0,9.0,7.0,3.0,9.0,9.0,,2.0,1.0,2.0,4.0,3.0,8.0,3.0,4.0,,,3.0,5.0,9,3.0,10,1
89208,20080123,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,12.04,-0.00742,41906.0,1.0,11.82,504548.24,LAVA,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,5.0,9.0,4.0,8.0,3.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,10.0,,,1.0,2.0,9,3.0,10,1
89211,20080123,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,30.21,-0.009508,3876.0,1.5,30.5,117093.96,PWOD,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,6.0,2.0,,,10.0,4.0,8.0,7.0,,7.0,3.0,6.0,8.0,3.0,4.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,6.0,9,10.0,10,1
89213,20080123,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,38.58,-0.0355,84335.0,1.0,39.14,3253644.3,WOOF,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,4.0,3.0,7.0,9.0,6.0,1.0,1.0,4.0,,9.0,4.0,9.0,2.0,7.0,9.0,3.0,7.0,8.0,10.0,4.0,8.0,9,9.0,10,1
89215,20080123,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,15.61,-0.008259,33828.0,1.0,15.4,528055.08,AHS,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,3.0,3.0,2.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,,6.0,8.0,7.0,4.0,9.0,7.0,3.0,4.0,3.0,2.0,9.0,3.0,9,4.0,10,1
89216,20080123,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,41.84,0.079185,42405.0,1.0,37.71,1774225.2,AYI,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,3.0,8.0,1.0,5.0,2.0,4.0,1.0,1.0,4.0,8.0,6.0,9.0,8.0,9.0,1.0,4.0,2.0,7.0,1.0,,,6.0,8.0,9,1.0,10,1
89217,20080123,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,33.6,0.042507,100927.0,1.0,31.46,3391147.2,AAP,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,5.0,3.0,2.0,8.0,8.0,6.0,9.0,5.0,3.0,9.0,5.0,8.0,7.0,8.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,4.0,7.0,9,3.0,10,1
89218,20080123,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,25.0,0.010101,1379.0,2.0,24.84,34475.0,AQQ,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,4.0,4.0,,,10.0,3.0,4.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,4.0,9,10.0,10,1
89225,20080123,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.4,0.006865,5926.0,1.0,4.41,26074.4,HBE,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,9.0,10.0,10.0,6.0,5.0,,2.0,4.0,,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
89230,20080123,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,53.01,0.000189,75717.0,1.0,52.07,4013758.17,IMA,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,10.0,5.0,9.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,,1.0,9.0,9,4.0,10,1
89237,20080123,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,7.99,0.192537,29349.0,1.0,6.36,234498.51,IFC,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,2.0,,,3.0,1.0,5.0,8.0,,8.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,6.0,,,7.0,1.0,5,6.0,10,1
89244,20080123,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,42.52,0.004726,79370.0,1.0,41.81,3374812.4,WTW,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,6.0,3.0,,,6.0,4.0,3.0,9.0,,10.0,4.0,,4.0,10.0,8.0,8.0,10.0,5.0,5.0,4.0,3.0,6.0,8.0,9,9.0,10,1
89252,20080123,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.7,-0.027778,31708.0,0.1,7.82,244151.6,FVE,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,9.0,5.0,5.0,2.0,4.0,4.0,9.0,1.0,3.0,5.0,,10.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
89258,20080123,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,80.59,0.003611,452000.0,1.0,78.1,36426680.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,6.0,5.0,,,9.0,7.0,5.0,3.0,,9.0,3.0,7.0,8.0,2.0,6.0,9.0,5.0,6.0,6.0,6.0,5.0,10.0,10.0,9,8.0,10,1
89262,20080123,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.73,0.087151,31934.0,1.0,8.8,310717.82,WFD,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,7.0,2.0,,,7.0,5.0,1.0,4.0,,6.0,10.0,3.0,3.0,3.0,5.0,8.0,10.0,7.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
89263,20080123,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,6.23,0.014328,5107.0,1.0,6.34,31816.61,ABVA,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,8.0,3.0,,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,8.0,,,1.0,1.0,9,10.0,10,1
89265,20080123,,11,3,2834.0,00202H10,APPX,A P P PHARMACEUTICALS INC,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,10.28,0.012808,160091.0,1.0,10.0,1645735.48,APPX,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,1.0,8.0,3.0,9.0,4.0,8.0,9.0,,,,,10.0,3.0,8.0,10.0,9.0,,,1.0,2.0,9,10.0,10,1
89268,20080123,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,5.75,0.001742,3733.0,1.0,5.6,21464.75,CCBD,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,3.0,2.0,,,10.0,2.0,7.0,8.0,,10.0,,4.0,8.0,2.0,10.0,1.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
89269,20080123,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,25.48,-0.019623,43526.0,4.0,25.45,1109042.48,CNC,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,9.0,5.0,,,4.0,6.0,8.0,5.0,,4.0,,7.0,7.0,7.0,2.0,4.0,5.0,8.0,2.0,,,1.0,5.0,9,2.0,10,1
89270,20080123,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,14.95,0.049491,3993.0,1.4071,14.95,59695.35,FCCY,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,2.0,,,10.0,3.0,7.0,7.0,,5.0,,7.0,9.0,3.0,3.0,3.0,10.0,5.0,1.0,,,4.0,3.0,9,10.0,10,1
89271,20080123,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,8.32,0.008485,178649.0,1.0,8.04,1486359.68,LWSN,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,8.0,9.0,9.0,8.0,4.0,9.0,5.0,9.0,5.0,9.0,,3.0,2.0,3.0,3.0,6.0,4.0,8.0,4.0,3.0,7.0,1.0,2.0,9,4.0,10,1
89277,20080123,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080123,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,6.75,0.041345,17400.0,1.0,6.42,117450.0,SCMF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,6.0,7.0,,6.0,,3.0,5.0,2.0,7.0,3.0,10.0,8.0,3.0,,,1.0,1.0,9,10.0,10,1
89279,20080123,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,1232.0,0.28,0.0,,,,20.2499,0.022405,4507.0,1.0,19.86,91266.2993,UNB,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,5.0,7.0,7.0,,7.0,2.0,6.0,6.0,3.0,6.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,4.0,8,10.0,10,1
89289,20080123,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,11.98,0.094064,41407.0,1.0,10.74,496055.86,SSI,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,4.0,3.0,5.0,9.0,1.0,4.0,7.0,5.0,9.0,9.0,,2.0,2.0,3.0,10.0,3.0,3.0,5.0,9.0,,,3.0,3.0,9,4.0,10,1
89290,20080123,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,27.82,-0.058226,27021.0,1.5,28.14,751724.22,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,6.0,7.0,6.0,1.0,10.0,3.0,2.0,2.0,2.0,,8.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,3.0,7.0,9,1.0,10,1
89292,20080123,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,15.75,0.030759,10796.0,1.0,15.12,170037.0,VFGI,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,9.0,2.0,6.0,8.0,,6.0,2.0,5.0,9.0,3.0,10.0,7.0,5.0,2.0,9.0,9.0,5.0,6.0,3.0,9,10.0,10,1
89293,20080123,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,16.61,0.006667,6058.0,1.0,16.61,100623.38,WGNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,3.0,6.0,,1.0,8.0,7.0,7.0,3.0,8.0,4.0,10.0,9.0,5.0,,,9.0,4.0,9,10.0,10,1
89297,20080123,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,17.84,0.032407,47930.0,1.0,17.01,855071.2,CCOI,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,4.0,9,3.0,10,1
89300,20080123,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,0.18,-0.1,30318.0,1.0,0.18,5457.24,DIO,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,7.0,,,6.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
89301,20080123,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,52.05,0.031306,160965.0,1.0,49.09,8378228.25,GME,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,3.0,8.0,8.0,6.0,10.0,1.0,,1.0,1.0,,6.0,3.0,7.0,2.0,5.0,5.0,,1.0,,,,9.0,9,2.0,10,1
89307,20080123,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,37.68,-0.019771,20231.0,1.0,37.46,762304.08,MANT,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,9.0,10.0,10.0,5.0,6.0,6.0,6.0,6.0,1.0,10.0,6.0,9.0,8.0,1.0,5.0,6.0,1.0,1.0,,,2.0,7.0,9,4.0,10,1
89308,20080123,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,5.25,0.0,8927.0,1.0,5.22,46866.75,MBVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,8.0,,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
