,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88287,20060724,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,17.29,-0.006893,8598.0,1.0,17.3999,148659.42,DLA,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,8.0,6.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,4.0,,5.0,8.0,6.0,6.0,5.0,10.0,4.0,5.0,,,10.0,3.0,9,10.0,10,1
88313,20060724,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,16.85,0.020594,211636.0,1.0,16.52,3566066.6,JNS,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,3.0,7.0,,,6.0,7.0,8.0,10.0,,10.0,5.0,3.0,3.0,5.0,6.0,3.0,1.0,1.0,6.0,,,3.0,3.0,9,4.0,10,1
88319,20060724,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,6.65,0.018377,127983.0,1.0,6.56,851086.95,VC,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,4.0,1.0,7.0,8.0,10.0,5.0,8.0,,6.0,9.0,2.0,7.0,1.0,2.0,10.0,8.0,,,10.0,1.0,9,1.0,10,1
88321,20060724,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060724,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,511210.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,16.21,-0.017576,12199.0,1.0,16.99,197745.79,CKCM,10.0,4.0,6.0,1.0,4.0,10,1.0,10.0,2.0,9.0,1.0,2.0,10.0,,8.0,6.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,6.0,4.0,8.0,4.0,3.0,3.0,4.0,5.0,,,10.0,3.0,9,1.0,10,1
88331,20060724,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,8.06,0.045396,54560.0,1.0,7.76,439753.6,CPHD,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
88332,20060724,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,2.12,0.049505,103678.0,0.005,2.05,219797.36,CPST,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,1.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88335,20060724,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,4.44,0.027778,71315.0,1.0,4.32,316638.6,DNDN,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88338,20060724,,11,1,7389.0,28224R10,EFD,EFUNDS CORP,EFD,541990.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,20.64,0.010774,46512.0,1.0,20.1,960007.68,EFD,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,6.0,5.0,6.0,3.0,4.0,8.0,9.0,8.0,5.0,3.0,2.0,4.0,3.0,6.0,7.0,3.0,3.0,7.0,7.0,,,7.0,4.0,9,6.0,10,1
88341,20060724,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.4,-0.003509,4170.0,1.601032,28.25,118428.0,EXJF,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,5.0,9.0,2.0,3.0,8.0,10.0,10.0,2.0,2.0,2.0,10.0,5.0,9,10.0,10,1
88343,20060724,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,56.41,0.019335,24891.0,1.0,55.24,1404101.31,FCBP,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,7.0,5.0,,,5.0,8.0,5.0,2.0,,1.0,10.0,6.0,6.0,3.0,4.0,8.0,10.0,10.0,3.0,3.0,3.0,1.0,9.0,9,7.0,10,1
88351,20060724,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,1.16,0.035714,100229.0,0.1,1.12,116265.64,INSM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
88352,20060724,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,121.89,0.040017,36793.0,3.0,117.88,4484698.77,ISRG,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,2.0,,6.0,2.0,9.0,3.0,1.0,4.0,10.0,2.0,,,1.0,10.0,9,1.0,10,1
88355,20060724,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,20.71,0.026264,32095.0,1.0,20.21,664687.45,MDTL,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,1.0,9.0,9.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,3.0,9,3.0,10,1
88359,20060724,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334220.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.25,0.031294,31636.0,0.083333,7.07,229361.0,MOBE,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,4.0,10,1
88367,20060724,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.15,-0.002471,10567.0,1.1,16.23,170657.05,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
88368,20060724,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,16.62,0.014033,10290.0,1.0,16.2,171019.8,PMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,5.0,,,10.0,8.0,6.0,3.0,,5.0,,4.0,4.0,2.0,8.0,4.0,10.0,10.0,8.0,,,1.0,3.0,9,10.0,10,1
88370,20060724,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.22,-0.009231,12253.0,0.166667,3.35,39454.66,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,6.0,1.0,9,10.0,10,1
88372,20060724,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,6.81,0.002946,85246.0,1.0,6.84,580525.26,ROIAK,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,2.0,2.0,6.0,,,2.0,1.0,9,2.0,10,1
88377,20060724,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,6.66,0.0,14500.0,1.0,6.63,96570.0,STLW,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,3.0,2.0,7.0,7.0,10.0,5.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88379,20060724,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,67.8,0.04388,36264.0,1.0,65.9,2458699.2,NTRI,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,9.0,1.0,8.0,,10.0,,,,9.0,9,1.0,10,1
88384,20060724,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,27.82,-0.014873,6364.0,1.0,28.23,177046.48,USBI,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,5.0,,,10.0,3.0,4.0,2.0,,8.0,,7.0,9.0,3.0,3.0,3.0,10.0,10.0,3.0,,,10.0,5.0,9,10.0,10,1
88409,20060724,,11,2,6719.0,58039510,MEM,M C F CORP,MEM,551112.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,0.85,0.024096,73765.0,0.020408,0.86,62700.25,MEM,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,2.0,10.0,9.0,,2.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
88416,20060724,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,12.19,0.0133,6922.0,1.0,12.18,84379.18,ACBA,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,10.0,6.0,5.0,2.0,,4.0,7.0,5.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,,,1.0,2.0,9,10.0,10,1
88417,20060724,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.36,0.028791,101241.0,0.25,5.26,542651.76,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,10.0,9.0,10.0,10.0,3.0,3.0,8.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,9,1.0,10,1
88419,20060724,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,2.02,0.01,39914.0,1.0,2.0,80626.28,AIRN,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,5.0,3.0,9.0,4.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88421,20060724,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,9.83,0.065005,47356.0,0.1,9.23,465509.48,ARNA,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,5.0,,1.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,2.0,9,2.0,10,1
88423,20060724,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,7.7,0.051913,13411.0,1.0,7.5,103264.7,AVCI,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88424,20060724,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,25.0,0.017915,45036.0,1.0,24.73,1125900.0,AVCT,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,1.0,2.0,2.0,2.0,2.0,2.0,10.0,7.0,7.0,10.0,7.0,3.0,3.0,7.0,1.0,3.0,1.0,9.0,1.0,,,6.0,5.0,9,1.0,10,1
88430,20060724,,11,3,3661.0,11161E10,BWNG,BROADWING CORP,BWNG,334210.0,Q,A,R,37925,3,3661.0,111610000000000.0,,,36.0,366.0,,,,,,,8.7,0.017544,87370.0,1.0,8.57,760119.0,BWNG,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,9.0,3.0,4.0,10.0,2.0,6.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88432,20060724,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,4.98,0.016327,61489.0,1.0,4.96,306215.22,DCGN,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,5.0,,,2.0,1.0,2.0,9.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
88434,20060724,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.63,0.003817,26454.0,0.25,2.6,69574.02,DPII,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,7.0,9.0,3.0,,,8.0,1.0,9,5.0,10,1
88436,20060724,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,30.58,0.022401,133115.0,1.0,30.06,4070656.7,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,6.0,6.0,1.0,,5.0,,,,,1.0,3.0,8.0,9.0,1.0,,,2.0,6.0,9,4.0,10,1
88439,20060724,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.77,0.03787,139816.0,1.0,8.54,1226186.32,ENTG,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,3.0,7.0,6.0,3.0,2.0,4.0,6.0,9.0,8.0,1.0,,1.0,3.0,,7.0,5.0,1.0,2.0,6.0,,,4.0,1.0,9,6.0,10,1
88446,20060724,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,37.8,0.041035,45953.0,2.0,36.0,1737023.4,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,9.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,9,2.0,10,1
88448,20060724,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,1.99,-0.047847,47810.0,1.0,2.05,95141.9,IMNY,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,1.0,,,9.0,9.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
88449,20060724,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,0.409,-0.091111,46358.0,0.25,0.45,18960.422,ISON,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,9.0,2.0,2.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
88451,20060724,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,11.3,0.018018,43138.0,1.0,11.16,487459.4,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
88457,20060724,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.65,0.006098,38581.0,1.0,1.69,63658.65,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
88458,20060724,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,18.1,0.034286,54481.0,1.0,17.87,986106.1,OVTI,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,2.0,9.0,9.0,1.0,10.0,8.0,1.0,4.0,10.0,,8.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
88459,20060724,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,334290.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,6.07,-0.030351,11369.0,1.0,6.23,69009.83,PACT,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,7.0,5.0,6.0,5.0,5.0,3.0,10.0,9.0,4.0,2.0,,1.0,1.0,,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
88462,20060724,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,8.0,0.061008,44174.0,0.142857,7.53,353392.0,PTIE,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,,1.0,8.0,10.0,9.0,1.0,5.0,,3.0,2.0,3.0,6.0,2.0,2.0,3.0,7.0,,,1.0,1.0,9,3.0,10,1
88463,20060724,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,334510.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.4,0.011905,43187.0,1.0,3.35,146835.8,RITA,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,7.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,5.0,9.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88466,20060724,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.51,0.050209,13165.0,1.0,2.4,33044.15,SMTX,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,9.0,10.0,10.0,10.0,6.0,1.0,,9.0,10.0,5.0,8.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
88468,20060724,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,3.73,-0.005333,44046.0,0.333333,3.75,164291.58,SPRT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,,1.0,,,6.0,1.0,6.0,9.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,1.0,5.0,,,1.0,1.0,9,3.0,10,1
