,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88372,20120726,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.82,-0.11828,41422.0,1.0,0.917,33966.04,ROIAK,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,2.0,1.0,1.0,10.0,10.0,9.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20120726,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,10.47,-0.010397,28542.0,1.0,10.74,298834.74,NTRI,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,3.0,9.0,1.0,5.0,1.0,3.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,6.0,8.0,2.0,1.0,1.0,4.0,8.0,3.0,7,3.0,10,1
88384,20120726,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,5.5,0.0,6018.0,1.0,5.5,33099.0,USBI,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,4.0,9.0,,,10.0,7.0,10.0,10.0,,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,7,10.0,10,1
88417,20120726,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,0.8901,0.011477,107844.0,0.25,0.8999,95991.9444,ACLS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,3.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,2.0,,,3.0,1.0,7,8.0,10,1
88421,20120726,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,9.555,0.006849,208494.0,0.1,9.59,1992160.17,ARNA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,,1.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
88434,20120726,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,16.57,0.014076,27270.0,1.0,16.6,451863.9,INFI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,6.0,7.0,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,9.0,7.0,,,2.0,3.0,7,6.0,10,1
88436,20120726,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,29.38,0.000681,116799.0,1.0,29.66,3431554.62,ENDP,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,4.0,6.0,4.0,,6.0,,,,,9.0,6.0,10.0,7.0,10.0,10.0,10.0,8.0,6.0,7,3.0,10,1
88439,20120726,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.255,0.022924,137413.0,1.0,8.23,1134344.315,ENTG,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,3.0,3.0,3.0,6.0,5.0,3.0,2.0,7.0,5.0,2.0,,6.0,6.0,9.0,2.0,7.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,7,7.0,10,1
88446,20120726,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,41.1,-0.014389,122990.0,1.0,42.18,5054889.0,ILMN,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,10.0,7.0,7.0,9.0,1.0,1.0,4.0,1.0,2.0,6.0,,6.0,3.0,6.0,10.0,4.0,8.0,3.0,9.0,,,5.0,8.0,7,1.0,10,1
88451,20120726,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,1.92,0.010526,71916.0,1.0,1.93,138078.72,KERX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
88457,20120726,,11,3,3572.0,64121A10,NEI,NETWORK ENGINES INC,NEI,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.42,0.0,42666.0,1.0,1.43,60585.72,NEI,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,10.0,,6.0,1.0,2.0,3.0,8.0,10.0,10.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,7.0,,4.0,8.0,5.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,7,4.0,10,1
88458,20120726,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,13.035,0.039474,52787.0,1.0,13.04,688078.545,OVTI,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,10.0,5.0,10.0,10.0,1.0,1.0,3.0,1.0,9.0,10.0,1.0,3.0,3.0,3.0,10.0,2.0,6.0,4.0,10.0,,,4.0,3.0,7,1.0,10,1
88462,20120726,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,3.93,-0.002538,44787.0,0.142857,3.96,176012.91,PTIE,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,4.0,6.0,1.0,9.0,2.0,5.0,,2.0,2.0,2.0,1.0,2.0,8.0,7.0,1.0,,,9.0,1.0,7,9.0,10,1
88466,20120726,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.06,-0.006429,16301.0,1.0,3.1,49881.06,SMTX,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,9.0,10.0,8.0,5.0,4.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
88468,20120726,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.93,0.010345,48855.0,0.333333,2.96,143145.15,SPRT,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,5.0,1.0,10.0,6.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,7,9.0,10,1
88471,20120726,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120726,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,13.24,0.001513,16242.0,1.0,13.07,215044.08,VASC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,6.0,8.0,4.0,9.0,5.0,5.0,3.0,3.0,3.0,9.0,,6.0,4.0,9.0,2.0,3.0,10.0,7.0,3.0,,,4.0,3.0,7,9.0,10,1
88485,20120726,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.29,0.09322,54267.0,1.0,1.21,70004.43,EVC,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,10.0,,,5.0,3.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
88497,20120726,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.7801,-0.024875,95408.0,0.2,0.8,74427.7808,ACPW,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,1.0,9.0,3.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
88504,20120726,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,11.34,-0.007874,166263.0,1.0,11.63,1885422.42,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,8.0,7.0,6.0,9.0,9.0,3.0,3.0,1.0,2.0,5.0,,5.0,3.0,5.0,10.0,5.0,6.0,3.0,10.0,,,1.0,3.0,7,9.0,10,1
88511,20120726,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,4.965,0.02795,79534.0,0.2,4.89,394886.31,CRIS,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,1.0,3.0,8.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
88516,20120726,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,2.69,-0.003704,99035.0,1.0,2.75,266404.15,DYAX,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,8.0,,,3.0,6.0,9.0,9.0,,6.0,,,1.0,1.0,1.0,2.0,5.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
88518,20120726,,11,0,7372.0,56256210,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120726,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.45,0.019202,16593.0,1.0,3.41,57245.85,ISSC,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,10.0,,,10.0,2.0,9.0,10.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
88542,20120726,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.95,-0.04878,14549.0,1.0,2.05,28370.55,LTRX,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,4.0,8.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
88545,20120726,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,25.29,-0.014803,53093.0,1.0,26.06,1342721.97,MDCO,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,8.0,8.0,7.0,9.0,3.0,10.0,1.0,6.0,4.0,8.0,,4.0,3.0,6.0,5.0,6.0,8.0,6.0,7.0,7.0,9.0,3.0,5.0,7,4.0,10,1
88550,20120726,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,25.47,0.001573,23007.0,1.0,25.77,585988.29,OPNT,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,3.0,1.0,7.0,6.0,1.0,8.0,,,1.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,7.0,3.0,8.0,3.0,1.0,7.0,3.0,4.0,,,4.0,6.0,7,4.0,10,1
88564,20120726,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.43,0.014793,55739.0,1.0,3.42,191184.77,RTIX,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,8.0,,,5.0,10.0,6.0,10.0,7.0,3.0,,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
88568,20120726,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.23,0.018924,21774.0,1.0,17.09,375166.02,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,3.0,9.0,5.0,9.0,3.0,5.0,6.0,8.0,9.0,9.0,,6.0,9.0,7.0,3.0,7.0,9.0,2.0,3.0,2.0,5.0,4.0,4.0,7,8.0,10,1
88572,20120726,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.92,0.005236,2254.0,0.333333,2.02,4327.68,TELK,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
88574,20120726,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,1.16,-0.041322,52550.0,1.0,1.22,60958.0,TSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,7.0,,,7.0,1.0,8.0,6.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,7,4.0,10,1
88590,20120726,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,70.91,0.014014,47864.0,1.0,71.7,3394036.24,DNB,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,4.0,6.0,,,2.0,5.0,8.0,7.0,,8.0,,,6.0,10.0,4.0,3.0,10.0,2.0,5.0,,,9.0,10.0,7,3.0,10,1
88597,20120726,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,14.28,0.010616,89595.0,1.0,14.41,1279416.6,POL,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,9.0,7.0,8.0,8.0,5.0,5.0,4.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,7.0,3.0,10.0,5.0,5.0,7.0,7.0,3.0,7,7.0,10,1
88615,20120726,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,22.62,0.006228,23647.0,1.072204,23.13,534895.14,GB,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,3.0,8.0,6.0,6.0,3.0,3.0,2.0,7.0,9.0,2.0,,3.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,3.0,5.0,4.0,5.0,7,7.0,10,1
88620,20120726,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.87,-0.031088,15041.0,1.0,1.99,28126.67,VRML,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,7.0,,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,7,1.0,10,1
88626,20120726,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.08,-0.018182,87659.0,1.0,1.11,94671.72,DRRX,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,8.0,,,10.0,1.0,5.0,9.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,2.0,9.0,2.0,,,4.0,1.0,7,7.0,10,1
88635,20120726,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.36,0.015518,7053.0,1.0,16.23,115387.08,MBRG,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,9.0,,,7.0,8.0,7.0,9.0,,4.0,,4.0,6.0,3.0,4.0,4.0,10.0,1.0,5.0,,,2.0,4.0,7,10.0,10,1
88646,20120726,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,7.64,0.064067,46591.0,1.0,7.34,355955.24,STEC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,8.0,10.0,,1.0,1.0,1.0,2.0,3.0,8.0,9.0,2.0,,,8.0,2.0,7,3.0,10,1
88648,20120726,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.29,0.014793,81928.0,1.0,10.34,843039.12,TTMI,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,2.0,5.0,5.0,4.0,4.0,1.0,3.0,4.0,9.0,4.0,2.0,4.0,5.0,5.0,7.0,6.0,4.0,4.0,6.0,6.0,5.0,1.0,2.0,7,9.0,10,1
88661,20120726,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,59.72,0.041325,287371.0,1.0,59.77,17161796.12,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,3.0,2.0,8.0,4.0,8.0,6.0,3.0,1.0,8.0,,10.0,4.0,10.0,10.0,6.0,5.0,3.0,7.0,8.0,5.0,10.0,9.0,7,3.0,10,1
88664,20120726,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,34.8,0.008403,86030.0,1.0,34.94,2993844.0,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,5.0,7.0,3.0,3.0,7.0,8.0,6.0,4.0,3.0,7.0,9.0,7.0,5.0,9.0,5.0,10.0,8.0,3.0,5.0,5.0,6.0,6.0,7.0,4,7.0,10,1
88668,20120726,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,85.6,0.009434,532950.0,1.0,85.9,45620520.0,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,6.0,9.0,3.0,4.0,9.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,3.0,7.0,7.0,8.0,5.0,5.0,8.0,6.0,10.0,7,7.0,10,1
88719,20120726,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,-6.82,0.0059,9328.0,1.0,,-63616.96,AMRB,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,9.0,,,10.0,9.0,5.0,10.0,,9.0,9.0,3.0,4.0,3.0,7.0,2.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
88739,20120726,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,13.23,0.010695,19130.0,1.0,13.33,253089.9,OPLK,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,1.0,5.0,4.0,3.0,5.0,2.0,8.0,4.0,9.0,10.0,,3.0,4.0,5.0,4.0,7.0,7.0,9.0,4.0,3.0,2.0,9.0,3.0,7,8.0,10,1
88740,20120726,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,5.94,-0.026229,30040.0,1.0,6.23,178437.6,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,10.0,,5.0,,,,,10.0,1.0,6.0,7.0,10.0,,,4.0,2.0,7,2.0,10,1
