,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90825,20130130,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.28,-0.020118,113113.0,1.0,8.41,936575.64,ACCO,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,10.0,10.0,8.0,2.0,1.0,4.0,1.0,3.0,,,3.0,2.0,8,5.0,10,1
90829,20130130,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,230.49001,0.006155,62871.0,5.0,228.85001,14491137.41871,CF,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,8.0,5.0,8.0,9.0,5.0,9.0,5.0,3.0,5.0,9.0,7.0,9.0,9.0,10.0,10.0,6.0,4.0,9.0,10.0,10.0,9.0,3.0,10.0,8,2.0,10,1
90831,20130130,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,60.83,0.015865,75669.0,1.0,59.93,4602945.27,DRC,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,8.0,8.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,5.0,,8.0,4.0,6.0,3.0,6.0,5.0,7.0,4.0,3.0,6.0,4.0,9.0,8,5.0,10,1
90833,20130130,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,31.01,-0.002894,37529.0,1.0,31.04,1163774.29,HPY,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,3.0,8.0,1.0,3.0,1.0,7.0,1.0,6.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,6.0,1.0,9.0,,,4.0,6.0,8,1.0,10,1
90849,20130130,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,54.46,-0.006386,77653.0,1.0,54.65,4228982.38,ROC,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,2.0,5.0,3.0,3.0,6.0,7.0,6.0,4.0,5.0,4.0,,4.0,3.0,4.0,2.0,7.0,1.0,4.0,3.0,2.0,3.0,3.0,8.0,8,2.0,10,1
90856,20130130,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,8.2,0.016109,20942.0,1.0,8.04,171724.4,ATRC,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,3.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,4.0,2.0,8,9.0,10,1
90862,20130130,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.95,0.017241,1772.0,1.0,2.93,5227.4,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,5.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,8.0,10,1
90865,20130130,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,8.34,-0.009501,8547.0,1.0,8.37,71281.98,KONA,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,5.0,2.0,3.0,5.0,10.0,8.0,2.0,9.0,2.0,9.0,,9.0,7.0,10.0,5.0,3.0,9.0,8.0,4.0,,,1.0,2.0,8,9.0,10,1
90867,20130130,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,115.42,0.001041,12793.0,1.0,115.5,1476568.06,MWIV,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,8.0,5.0,5.0,7.0,4.0,10.0,7.0,2.0,2.0,5.0,,7.0,4.0,8.0,8.0,7.0,8.0,5.0,9.0,9.0,8.0,4.0,10.0,8,9.0,10,1
90868,20130130,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,14.08,-0.011236,10092.0,1.0,14.18,142095.36,OFLX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,9.0,10.0,5.0,9.0,10.0,3.0,3.0,5.0,2.0,7.0,,9.0,6.0,10.0,10.0,1.0,4.0,1.0,10.0,,,8.0,3.0,8,10.0,10,1
90870,20130130,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,51.97,-0.019619,22958.0,1.0,52.82,1193127.26,ROLL,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,3.0,8.0,2.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,9.0,8.0,6.0,10.0,3.0,9.0,5.0,1.0,3.0,2.0,6.0,2.0,8.0,8,9.0,10,1
90871,20130130,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,7.64,-0.011643,34435.0,1.0,7.69,263083.4,RUTH,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,6.0,2.0,6.0,7.0,4.0,9.0,4.0,8.0,3.0,4.0,,3.0,3.0,4.0,9.0,5.0,1.0,10.0,9.0,,,2.0,2.0,8,8.0,10,1
90874,20130130,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315240.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,23.5,-0.020425,25723.0,1.0,24.03,604490.5,TRLG,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,1.0,8.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,3.0,,8.0,8.0,10.0,9.0,1.0,5.0,3.0,7.0,,,3.0,5.0,8,1.0,10,1
90875,20130130,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,5.54,0.007273,45600.0,1.0,5.52,252624.0,UEPS,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,8.0,5.0,5.0,9.0,4.0,7.0,10.0,10.0,3.0,,4.0,6.0,4.0,10.0,1.0,7.0,9.0,10.0,,,8.0,1.0,8,2.0,10,1
90880,20130130,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,66.86,-0.007865,205816.0,1.0,67.19,13760857.76,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,9.0,,,10.0,8.0,8.0,5.0,,10.0,,4.0,5.0,3.0,5.0,9.0,2.0,7.0,8.0,8.0,9.0,7.0,9.0,8,5.0,10,1
90885,20130130,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.3,-0.033113,66597.0,1.0,7.56,486158.1,GCA,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,6.0,8.0,6.0,5.0,7.0,10.0,1.0,7.0,3.0,2.0,,8.0,5.0,7.0,8.0,3.0,7.0,10.0,9.0,,,9.0,2.0,8,5.0,10,1
90893,20130130,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,14.3,-0.008322,162443.0,1.0,14.46,2322934.9,LCC,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,2.0,6.0,9.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,4.0,,,1.0,3.0,8,1.0,10,1
90900,20130130,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,28.09,-0.022276,29954.0,1.0,28.63,841407.86,GHDX,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,1.0,4.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,5.0,7.0,6.0,3.0,9.0,9.0,1.0,9.0,7.0,6.0,,,4.0,5.0,8,4.0,10,1
90901,20130130,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.87,-0.005319,70314.0,0.1,1.86,131487.18,IKAN,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20130130,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.13,0.0,51565.0,0.016667,5.15,264528.45,SNSS,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,4.0,9.0,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90909,20130130,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.68,0.005988,12414.0,1.0,1.65,20855.52,SPCHA,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,4.0,10.0,7.0,7.0,,8.0,9.0,4.0,2.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90914,20130130,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,16.03,-0.027896,49875.0,1.0,16.43,799496.25,WBMD,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,6.0,7.0,10.0,,2.0,2.0,2.0,6.0,1.0,9.0,2.0,6.0,,,1.0,3.0,8,5.0,10,1
90916,20130130,,11,1,6531.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,9.61,-0.009278,31556.0,1.0,9.7,303253.16,BXG,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,9.0,,,9.0,10.0,8.0,9.0,,9.0,,7.0,10.0,6.0,8.0,1.0,4.0,3.0,10.0,,,8.0,2.0,4,9.0,10,1
90925,20130130,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,25.18,0.006797,225337.0,1.639109,25.02,5673985.66,FNF,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,4.0,,,6.0,9.0,3.0,3.0,,2.0,,9.0,10.0,9.0,9.0,8.0,6.0,10.0,9.0,9.0,8.0,10.0,5.0,8,3.0,10,1
90926,20130130,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.39,0.010909,48366.0,0.003333,1.39,67228.74,PIP,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,3.0,10.0,10.0,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
90940,20130130,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,41.11,-0.020957,33598.0,1.0,41.86,1381213.78,TAL,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,4.0,6.0,6.0,3.0,2.0,7.0,7.0,2.0,7.0,5.0,,7.0,9.0,5.0,2.0,6.0,4.0,6.0,2.0,1.0,3.0,9.0,7.0,8,5.0,10,1
90942,20130130,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.44,-0.092937,21016.0,1.0,2.7,51279.04,UPI,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,5.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
90948,20130130,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,2.02,-0.009804,105848.0,0.2,2.05,213812.96,GBNK,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,8.0,8.0,4.0,10.0,,5.0,6.0,4.0,5.0,3.0,4.0,2.0,2.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
90949,20130130,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.94,-0.000418,3917.0,2.0,23.7,93772.98,FBIZ,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,5.0,8.0,,,10.0,9.0,1.0,5.0,,1.0,,8.0,10.0,3.0,9.0,8.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,8,10.0,10,1
90951,20130130,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,6.65,-0.026354,158628.0,0.003721,6.82,1054876.2,HERO,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,4.0,10.0,9.0,2.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90952,20130130,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,17.42,-0.027359,111916.0,2.55,17.91,1949576.72,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,8.0,,,7.0,8.0,5.0,6.0,,4.0,10.0,5.0,4.0,3.0,5.0,9.0,8.0,8.0,7.0,7.0,9.0,7.0,4.0,8,10.0,10,1
90954,20130130,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130130,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.68,-0.00885,32205.0,0.02,1.7,54104.4,MELA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90956,20130130,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,5.28,-0.00565,8232.0,1.0,5.3,43464.96,NCIT,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,3.0,3.0,7.0,5.0,9.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
90957,20130130,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,11.5,-0.024597,59309.0,1.0,11.79,682053.5,NXTM,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,2.0,1.0,10.0,2.0,7.0,8.0,10.0,,,1.0,2.0,8,7.0,10,1
90958,20130130,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.24,-0.03125,8625.0,1.0,1.23,10695.0,PTEK,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,8,8.0,10,1
90961,20130130,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,7.03,-0.058902,31349.0,1.0973,7.49,220383.47,WSBF,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,8.0,,,10.0,10.0,6.0,10.0,,6.0,,8.0,10.0,4.0,1.0,3.0,4.0,6.0,1.0,,,6.0,2.0,8,10.0,10,1
90963,20130130,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,28.56,-0.02459,18255.0,1.0,29.18,521362.8,AMSF,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,2.0,4.0,,,7.0,5.0,3.0,2.0,,5.0,,5.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,4.0,5.0,8,9.0,10,1
90964,20130130,,11,3,6022.0,06544P20,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.37,-0.039886,3129.0,0.664,3.37,10544.73,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20130130,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,8.39,0.009627,29924.0,1.0,8.28,251062.36,CBEY,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,8.0,5.0,9.0,10.0,5.0,2.0,10.0,10.0,6.0,2.0,,3.0,3.0,5.0,1.0,2.0,6.0,2.0,1.0,,,3.0,2.0,8,8.0,10,1
90968,20130130,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.73,0.113994,127019.0,0.016667,0.66,92723.87,ZLCS,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,6.0,,,1.0,1.0,8,3.0,10,1
90969,20130130,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,3.72,0.0,5337.0,1.0,3.72,19853.64,DOVR,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,4.0,,,10.0,2.0,7.0,6.0,7.0,6.0,,4.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
90971,20130130,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,23.0,-0.031987,27782.0,1.0,23.85,638986.0,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,1.0,4.0,2.0,5.0,2.0,,9.0,8.0,10.0,8.0,2.0,5.0,8.0,,,,6.0,4.0,8,3.0,10,1
90978,20130130,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,7.66,-0.022959,119269.0,1.215029,7.82,913600.54,SPWR,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,2.0,2.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
