,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90505,20160622,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,44.93,-0.005753,794719.0,1.0,45.4,35706724.67,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,3.0,6.0,2.0,8.0,5.0,8.0,5.0,5.0,3.0,3.0,8.0,,,5.0,7.0,7,7.0,10,1
90507,20160622,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,71.56,0.000979,80337.0,1.0,71.79,5748915.72,MIC,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,3.0,3.0,6.0,3.0,5.0,4.0,2.0,1.0,7.0,3.0,,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,8,6.0,10,1
90520,20160622,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,68.95,-0.004763,147445.0,1.0,69.62,10166332.75,CE,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,5.0,4.0,4.0,3.0,9.0,7.0,3.0,7.0,3.0,9.0,6.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,5.0,5.0,4.0,6.0,9.0,7,7.0,10,1
90531,20160622,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,13.75,-0.017155,53518.0,1.0,14.03,735872.5,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,2.0,2.0,,,2.0,1.0,5.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,2.0,1.0,,,6.0,3.0,7,3.0,10,1
90533,20160622,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.24,0.009009,76509.0,1.0,2.23,171380.16,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,,,10.0,1.0,1.0,8.0,9.0,,,8.0,1.0,7,1.0,10,1
90534,20160622,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.54,0.000487,12048.0,1.0,20.59,247465.92,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,2.0,,,5.0,8.0,6.0,5.0,,7.0,2.0,6.0,7.0,4.0,6.0,10.0,6.0,10.0,6.0,7.0,4.0,9.0,4.0,7,10.0,10,1
90539,20160622,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.7931,0.001389,15609.0,0.166667,0.81,12379.4979,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,4.0,,,10.0,4.0,6.0,10.0,4.0,1.0,,,,,5.0,1.0,7.0,2.0,7.0,,,1.0,1.0,7,8.0,10,1
90540,20160622,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,30.99,-0.001289,19926.0,1.0,31.12,617506.74,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,6.0,,,10.0,9.0,7.0,7.0,,4.0,,6.0,7.0,4.0,5.0,1.0,9.0,9.0,6.0,,,8.0,5.0,7,10.0,10,1
90542,20160622,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.94,-0.023256,34173.0,0.1,3.12,100468.62,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,3.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90544,20160622,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,16.1901,0.011249,10682.0,1.0,16.22,172942.6482,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,10.0,2.0,,,7.0,10.0,6.0,1.0,,3.0,4.0,7.0,10.0,4.0,9.0,4.0,10.0,2.0,9.0,,,1.0,3.0,7,10.0,10,1
90548,20160622,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.82,-0.035354,47278.0,1.0,4.01,180601.96,ARC,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,6.0,,,8.0,1.0,9.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,4.0,3.0,1.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
90550,20160622,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,48.37,-0.003092,53575.0,1.0,48.29,2591422.75,DLB,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,10.0,1.0,10.0,10.0,3.0,10.0,7.0,9.0,7.0,2.0,8.0,8.0,10.0,10.0,6.0,4.0,8.0,2.0,8.0,,,5.0,7.0,7,5.0,10,1
90556,20160622,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.88,-0.035897,14812.0,0.666667,1.96,27846.56,FSNN,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,7.0,,,10.0,2.0,6.0,,,1.0,,,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20160622,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,15.67,0.003201,238164.0,1.0,15.68,3732029.88,HUN,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,10.0,4.0,8.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,,7.0,9.0,5.0,8.0,5.0,1.0,2.0,8.0,,,6.0,3.0,7,2.0,10,1
90564,20160622,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,53.67,0.013024,52759.0,1.0,53.02,2831575.53,PBH,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,9.0,5.0,8.0,7.0,5.0,10.0,4.0,1.0,4.0,3.0,2.0,5.0,4.0,5.0,8.0,8.0,5.0,9.0,8.0,10.0,9.0,3.0,8.0,7,4.0,10,1
90568,20160622,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.79,-0.021614,16126.0,1.0,6.9,109495.54,MNTX,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,6.0,2.0,8.0,6.0,5.0,4.0,9.0,6.0,9.0,4.0,,3.0,2.0,,3.0,2.0,6.0,7.0,2.0,,,2.0,2.0,7,9.0,10,1
90569,20160622,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,90.13,-0.008253,38699.0,1.0,91.29,3487940.87,WEX,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,6.0,6.0,5.0,2.0,4.0,4.0,7.0,3.0,4.0,5.0,,6.0,5.0,5.0,8.0,8.0,3.0,9.0,9.0,10.0,9.0,4.0,9.0,7,4.0,10,1
90590,20160622,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,25.0,-0.004777,10475.0,1.0,25.13,261875.0,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,2.0,,,8.0,9.0,8.0,8.0,,3.0,10.0,7.0,8.0,4.0,8.0,5.0,3.0,9.0,8.0,,,2.0,4.0,7,10.0,10,1
90591,20160622,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,27.3,-0.013015,20021.0,1.0,27.63,546573.3,EFSC,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,2.0,,,8.0,10.0,4.0,5.0,,4.0,9.0,8.0,9.0,4.0,3.0,8.0,6.0,9.0,4.0,3.0,1.0,3.0,5.0,7,10.0,10,1
90600,20160622,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.02,0.001538,93528.0,1.0,13.0,1217734.56,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,4.0,9.0,8.0,5.0,,4.0,,4.0,4.0,3.0,4.0,9.0,9.0,9.0,4.0,4.0,2.0,4.0,3.0,7,8.0,10,1
90601,20160622,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,63.09,0.001906,164515.0,1.0,63.09,10379251.35,NDAQ,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,7.0,1.0,,,7.0,9.0,3.0,3.0,,8.0,10.0,6.0,7.0,7.0,2.0,8.0,6.0,6.0,3.0,3.0,1.0,6.0,8.0,7,6.0,10,1
90603,20160622,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,30.59,-0.001632,14081.0,1.0,30.62,430737.79,PFBC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,7.0,9.0,5.0,1.0,,2.0,,7.0,9.0,4.0,4.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,6.0,7,10.0,10,1
90604,20160622,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.3811,-0.0155,71511.0,0.0909,0.39,27252.8421,THLD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,2.0,,5.0,,,1.0,,3.0,1.0,2.0,3.0,3.0,,,1.0,1.0,7,2.0,10,1
90605,20160622,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,13.89,-0.016289,28414.0,1.0,14.2008,394670.46,ULH,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,3.0,3.0,1.0,3.0,10.0,3.0,10.0,6.0,5.0,9.0,,8.0,8.0,8.0,5.0,3.0,4.0,10.0,3.0,,,1.0,3.0,7,10.0,10,1
90608,20160622,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.6,-0.037073,24470.0,1.0,1.64,39152.0,INUV,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,2.0,1.0,8.0,4.0,3.0,,7.0,4.0,7.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90634,20160622,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,16.86,0.005367,63061.0,1.0,16.79,1063208.46,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,2.0,,,1.0,4.0,2.0,1.0,,2.0,10.0,9.0,10.0,5.0,9.0,2.0,7.0,7.0,9.0,,,1.0,4.0,7,2.0,10,1
90636,20160622,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.35,-0.012033,8440.0,1.0,8.35,70474.0,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,2.0,,,10.0,9.0,6.0,8.0,,6.0,,4.0,3.0,3.0,8.0,4.0,10.0,5.0,9.0,,,8.0,2.0,7,10.0,10,1
90637,20160622,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,14.55,0.003448,8061.0,1.0,14.71,117287.55,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,8.0,4.0,2.0,,10.0,,4.0,4.0,3.0,4.0,6.0,10.0,10.0,4.0,4.0,2.0,5.0,3.0,7,10.0,10,1
90640,20160622,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.28,0.04065,2691.0,0.008333,1.28,3444.48,WPCS,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
90643,20160622,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,1.39,-0.047945,48245.0,1.0,1.46,67060.55,ACW,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,,,3.0,1.0,7,8.0,10,1
90657,20160622,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,19.34,0.042588,110201.0,1.0,18.55,2131287.34,PAY,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,4.0,4.0,2.0,3.0,4.0,3.0,7.0,9.0,4.0,8.0,7.0,7.0,5.0,6.0,9.0,7.0,4.0,1.0,9.0,10.0,9.0,1.0,5.0,7,3.0,10,1
90664,20160622,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,77.49,-0.000258,83432.0,1.0,77.33,6465145.68,DXCM,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,6.0,4.0,4.0,10.0,7.0,,,2.0,8.0,7,4.0,10,1
90672,20160622,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,14.12,-0.010512,12362.0,1.0,14.14,174551.44,RAIL,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,4.0,2.0,6.0,3.0,5.0,3.0,10.0,9.0,9.0,5.0,,9.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,,,3.0,3.0,7,1.0,10,1
90679,20160622,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.23,0.015534,6068.0,1.0,5.09,31735.64,JVA,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,2.0,5.0,5.0,7.0,9.0,3.0,9.0,10.0,9.0,8.0,,6.0,9.0,7.0,6.0,3.0,7.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
90682,20160622,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160622,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,7.29,-0.039526,15995.0,1.0,7.57,116603.55,XRM,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,1.0,7.0,,,9.0,1.0,2.0,9.0,,2.0,,,2.0,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,5.0,10,1
90706,20160622,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,16.13,-0.00062,14905.0,1.0,16.22,240417.65,CTRN,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,1.0,5.0,2.0,6.0,6.0,3.0,6.0,6.0,8.0,9.0,,4.0,10.0,,10.0,2.0,8.0,9.0,10.0,,,2.0,3.0,7,6.0,10,1
90708,20160622,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,80.46,-0.005316,42911.0,1.0,81.06,3452619.06,MORN,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,5.0,4.0,,,10.0,8.0,3.0,7.0,,8.0,,9.0,5.0,10.0,5.0,10.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,7,10.0,10,1
90710,20160622,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-9.23,0.009847,4856.0,1.0,,-44820.88,PLBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,7.0,2.0,,,10.0,6.0,3.0,1.0,,3.0,10.0,8.0,10.0,4.0,7.0,5.0,10.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
90711,20160622,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.13,-0.005303,50166.0,1.0,13.24,658679.58,UBNK,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,5.0,2.0,,,8.0,8.0,8.0,6.0,,3.0,5.0,6.0,9.0,4.0,5.0,9.0,10.0,9.0,5.0,5.0,2.0,1.0,3.0,7,10.0,10,1
90715,20160622,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,14.99,0.0,25155.0,1.0,15.04,377073.45,ZUMZ,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,4.0,5.0,3.0,6.0,1.0,2.0,8.0,9.0,8.0,10.0,,9.0,9.0,10.0,9.0,2.0,4.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
90716,20160622,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,13.52,0.026576,63758.0,1.0,13.36,862008.16,ATSG,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,10.0,3.0,10.0,10.0,7.0,10.0,3.0,6.0,6.0,8.0,,3.0,6.0,,9.0,3.0,3.0,3.0,9.0,,,3.0,2.0,7,6.0,10,1
90718,20160622,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.11,-0.00819,19940.0,1.0,12.28,241473.4,BFIN,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,8.0,4.0,6.0,,9.0,,4.0,5.0,3.0,4.0,9.0,7.0,10.0,4.0,4.0,2.0,5.0,2.0,7,8.0,10,1
90720,20160622,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,11.02,-0.026502,110111.0,1.0,11.32,1213423.22,BLDR,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,4.0,8.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,3.0,2.0,,3.0,2.0,1.0,7.0,4.0,,,2.0,2.0,7,3.0,10,1
90734,20160622,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,42.14,-0.00284,18122.0,1.0,42.39,763661.08,LHCG,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,3.0,5.0,5.0,9.0,8.0,8.0,1.0,7.0,6.0,3.0,,3.0,6.0,,4.0,4.0,8.0,1.0,2.0,,,2.0,7.0,7,6.0,10,1
