,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76568,20130417,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,12.59,-0.017941,56155.0,1.0,12.74,706991.45,SONC,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,4.0,8.0,3.0,9.0,10.0,9.0,9.0,6.0,4.0,9.0,7.0,2.0,,,7.0,4.0,3.0,3.0,3.0,9.0,9.0,10.0,1.0,10.0,,8.0,3.0,4.0,1.0,4.0,6.0,6.0,2.0,,,4.0,2.0,5,4.0,10,1
76573,20130417,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,50.65,-0.010742,28120.0,2.0,50.8,1424278.0,MLI,6.0,5.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,5.0,9.0,1.0,3.0,5.0,3.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,7.0,10.0,4.0,,7.0,4.0,7.0,6.0,9.0,7.0,8.0,3.0,4.0,10.0,,7.0,5.0,7.0,8.0,9.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,5,8.0,10,1
76582,20130417,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,34.57,-0.048183,36479.0,1.0,36.1,1261079.03,DORM,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,,8.0,4.0,2.0,6.0,1.0,3.0,4.0,2.0,10.0,8.0,4.0,8.0,,,7.0,8.0,6.0,9.0,2.0,9.0,1.0,1.0,3.0,4.0,,8.0,5.0,10.0,4.0,4.0,2.0,6.0,4.0,,,3.0,6.0,5,5.0,10,1
76584,20130417,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,6.36,-0.064706,428618.0,1.0,6.64,2726010.48,ATML,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,10.0,7.0,9.0,,8.0,5.0,8.0,4.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,5.0,3.0,3.0,7.0,5.0,1.0,6.0,1.0,3.0,8.0,,2.0,2.0,2.0,7.0,1.0,7.0,4.0,7.0,,,6.0,1.0,5,2.0,10,1
76586,20130417,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,22.4,-0.034066,22734.0,1.0,23.05,509241.6,PICO,8.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,2.0,9.0,,,5.0,2.0,9.0,8.0,,7.0,6.0,2.0,2.0,2.0,7.0,4.0,6.0,4.0,6.0,,,3.0,4.0,5,9.0,10,1
76591,20130417,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,21.23,-0.017585,33740.0,1.0,21.44,716300.2,QDEL,8.0,3.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,2.0,3.0,10.0,,2.0,1.0,2.0,10.0,6.0,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,,10.0,6.0,7.0,9.0,1.0,8.0,9.0,6.0,2.0,2.0,,8.0,6.0,10.0,8.0,3.0,9.0,5.0,9.0,,,4.0,4.0,5,4.0,10,1
76605,20130417,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,381.92999,-0.006916,36081.0,1.0,382.29001,13780415.96919,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,10.0,6.0,8.0,8.0,,6.0,3.0,9.0,3.0,8.0,8.0,5.0,1.0,10.0,,3.0,8.0,,,3.0,3.0,,,3.0,4.0,3.0,1.0,,10.0,,,6.0,9.0,6.0,7.0,10.0,5.0,6.0,6.0,3.0,10.0,10.0,5,3.0,10,1
76613,20130417,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.05,-0.022617,156391.0,0.066667,6.12,946165.55,IO,7.0,3.0,8.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,4.0,9.0,,3.0,6.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,2.0,1.0,,,2.0,7.0,2.0,3.0,5.0,4.0,8.0,9.0,4.0,5.0,10.0,9.0,9.0,10.0,7.0,5.0,1.0,10.0,6.0,,,1.0,1.0,5,7.0,10,1
76614,20130417,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,213.08,-0.016977,95908.0,1.0,215.25999,20436076.64,REGN,2.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,2.0,1.0,,1.0,,9.0,5.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,,4.0,9.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,5.0,4.0,7.0,5.0,7.0,,,2.0,10.0,5,5.0,10,1
76619,20130417,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,48.57,-0.012403,134605.0,1.0,48.95,6537764.85,CVH,3.0,,,9.0,,10,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,7.0,9.0,5.0,,,4.0,6.0,,,9.0,8.0,8.0,7.0,,10.0,,6.0,8.0,7.0,6.0,10.0,7.0,3.0,7.0,7.0,8.0,7.0,7.0,5,5.0,10,1
76624,20130417,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,6.355,-0.032725,203889.0,1.0,6.53,1295714.595,PMCS,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,6.0,6.0,6.0,10.0,1.0,7.0,8.0,4.0,7.0,4.0,3.0,3.0,,,5.0,3.0,7.0,8.0,8.0,2.0,5.0,5.0,5.0,10.0,,5.0,6.0,7.0,5.0,3.0,5.0,9.0,5.0,,,9.0,1.0,5,4.0,10,1
76638,20130417,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315210.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,13.63,-0.016594,81042.0,1.0,13.77,1104602.46,JNY,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,10.0,3.0,8.0,6.0,6.0,5.0,8.0,3.0,5.0,2.0,1.0,8.0,8.0,4.0,3.0,10.0,2.0,5.0,,1.0,3.0,5.0,8.0,2.0,3.0,10.0,6.0,9.0,6.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,2.0,,,10.0,2.0,5,4.0,10,1
76639,20130417,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,24.23,-0.014239,186587.0,1.0,24.48,4521003.01,TSS,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,7.0,9.0,6.0,6.0,4.0,5.0,4.0,5.0,9.0,8.0,10.0,7.0,1.0,10.0,8.0,2.0,3.0,2.0,,3.0,6.0,2.0,2.0,7.0,4.0,3.0,6.0,3.0,8.0,6.0,8.0,6.0,9.0,5.0,6.0,8.0,1.0,6.0,6.0,7.0,6.0,4.0,4,4.0,10,1
76644,20130417,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,16.26,-0.021661,144282.0,1.0,16.37,2346025.32,X,4.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,7.0,6.0,8.0,1.0,2.0,2.0,8.0,9.0,4.0,7.0,5.0,4.0,9.0,2.0,2.0,10.0,7.0,1.0,6.0,4.0,4.0,6.0,3.0,1.0,1.0,9.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,10.0,4.0,1.0,4.0,10.0,,,5.0,4.0,5,1.0,10,1
76661,20130417,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,19.18,0.006296,102695.0,1.0,18.84,1969690.1,ISIS,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,2.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,1.0,1.0,10.0,3.0,9.0,1.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,7.0,1.0,2.0,,,2.0,3.0,5,2.0,10,1
76671,20130417,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,28.6,-0.016844,46604.0,1.0,28.87,1332874.4,ANN,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,7.0,10.0,9.0,,5.0,7.0,10.0,3.0,5.0,3.0,6.0,2.0,8.0,8.0,7.0,6.0,,,1.0,3.0,1.0,4.0,2.0,3.0,8.0,5.0,3.0,9.0,,3.0,3.0,3.0,7.0,2.0,5.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
76672,20130417,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.73,-0.017986,39889.0,1.0,2.75,108896.97,RDNT,10.0,,8.0,,,10,1.0,1.0,2.0,3.0,3.0,6.0,7.0,,8.0,10.0,1.0,,5.0,7.0,4.0,10.0,3.0,,10.0,,,,,6.0,,,9.0,2.0,8.0,10.0,,2.0,,,10.0,10.0,9.0,2.0,4.0,7.0,9.0,,,3.0,1.0,5,10.0,10,1
76684,20130417,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,28.32,-0.018711,84882.0,1.0,28.69,2403858.24,HBHC,5.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,2.0,6.0,,,5.0,2.0,6.0,7.0,,6.0,9.0,5.0,7.0,3.0,7.0,7.0,5.0,2.0,7.0,7.0,7.0,1.0,5.0,5,7.0,10,1
76686,20130417,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,12.52,-0.028704,12819.0,1.0,12.83,160493.88,LCUT,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,2.0,2.0,3.0,8.0,7.0,,8.0,8.0,2.0,4.0,7.0,2.0,9.0,7.0,6.0,5.0,9.0,6.0,,,2.0,9.0,5.0,8.0,8.0,3.0,6.0,4.0,9.0,2.0,,10.0,10.0,10.0,5.0,3.0,8.0,10.0,4.0,,,3.0,2.0,5,10.0,10,1
76695,20130417,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,181.82001,-0.000714,28092.0,1.0,181.27,5107687.72092,PNRA,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,8.0,4.0,9.0,3.0,,3.0,1.0,8.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,3.0,,,3.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,8.0,,9.0,5.0,10.0,7.0,7.0,9.0,4.0,8.0,8.0,7.0,9.0,10.0,5,1.0,10,1
76697,20130417,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,27.89,-0.029576,79251.0,1.0,28.59,2210310.39,HNT,5.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,10.0,4.0,,,4.0,5.0,,,6.0,1.0,1.0,5.0,,9.0,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,2.0,,,8.0,5.0,5,4.0,10,1
76708,20130417,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,32.03,0.0066,63172.0,1.0,31.65,2023399.16,DV,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,3.0,7.0,9.0,2.0,9.0,8.0,6.0,4.0,2.0,8.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,8.0,9.0,,7.0,9.0,9.0,4.0,2.0,10.0,3.0,8.0,,,10.0,5.0,5,2.0,10,1
76709,20130417,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,88.96,-0.007586,54103.0,2.0,89.09,4813002.88,IDXX,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,3.0,7.0,9.0,,3.0,1.0,4.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,2.0,6.0,1.0,2.0,2.0,4.0,7.0,2.0,1.0,8.0,8.0,9.0,4.0,10.0,8.0,8.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,5,6.0,10,1
76711,20130417,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,17.32,-0.002879,56601.0,1.0,17.23,980329.32,RGS,7.0,9.0,6.0,9.0,9.0,1,10.0,1.0,7.0,8.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,7.0,4.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,9.0,,2.0,10.0,5.0,5.0,1.0,3.0,4.0,8.0,8.0,8.0,,2.0,2.0,2.0,8.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,3.0,5,6.0,10,1
76712,20130417,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.64,-0.017871,745767.0,1.0,12.78,9426494.88,AES,2.0,9.0,2.0,,6.0,10,1.0,10.0,8.0,6.0,3.0,2.0,5.0,,4.0,9.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,3.0,8.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,2.0,3.0,8.0,9.0,9.0,5.0,6.0,9.0,4.0,3.0,6.0,5.0,5.0,5.0,5.0,6.0,3.0,2.0,5,5.0,10,1
76721,20130417,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,47.14,-0.000424,10806.0,2.0,47.105,509394.84,CRVL,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,9.0,,,4.0,5.0,,,7.0,7.0,8.0,5.0,,9.0,,8.0,5.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,7.0,9.0,8.0,5,10.0,10,1
76722,20130417,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,15.65,-0.042228,40500.0,1.0,16.08,633825.0,STFC,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,9.0,,4.0,,7.0,5.0,,,9.0,7.0,8.0,9.0,,5.0,3.0,6.0,10.0,5.0,6.0,2.0,5.0,1.0,6.0,,,5.0,3.0,5,10.0,10,1
76732,20130417,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,67.6,-0.012129,19177.0,1.0,68.12,1296365.2,DIN,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,8.0,10.0,2.0,7.0,,9.0,8.0,5.0,10.0,10.0,4.0,10.0,9.0,4.0,8.0,7.0,5.0,,,9.0,4.0,8.0,6.0,3.0,9.0,2.0,6.0,5.0,1.0,,7.0,6.0,5.0,9.0,8.0,1.0,10.0,9.0,10.0,8.0,3.0,9.0,5,4.0,10,1
76744,20130417,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,54.045,-0.006343,218652.0,1.0,54.06,11817047.34,VRTX,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,6.0,1.0,2.0,5.0,6.0,10.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,8.0,4.0,1.0,,,1.0,8.0,5,5.0,10,1
76750,20130417,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,38.97,-0.011666,31254.0,1.0,39.28,1217968.38,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,4.0,7.0,8.0,7.0,2.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,1.0,9.0,8.0,3.0,4.0,10.0,,4.0,10.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,4.0,,7.0,4.0,8.0,4.0,4.0,9.0,1.0,7.0,,,3.0,7.0,5,3.0,10,1
76752,20130417,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.0,-0.027327,55137.0,1.0,21.4,1157877.0,PRGS,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,5.0,10.0,4.0,10.0,,4.0,3.0,9.0,8.0,3.0,2.0,9.0,2.0,8.0,5.0,2.0,3.0,,,6.0,2.0,5.0,9.0,4.0,3.0,6.0,5.0,5.0,10.0,,3.0,4.0,,8.0,6.0,7.0,5.0,6.0,7.0,3.0,4.0,4.0,5,5.0,10,1
76788,20130417,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,11.4,-0.013841,34134.0,1.0,11.49,389127.6,HWAY,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,10.0,6.0,4.0,,1.0,,6.0,5.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,7.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,8.0,2.0,,3.0,3.0,3.0,10.0,4.0,6.0,5.0,10.0,,,5.0,2.0,5,7.0,10,1
76795,20130417,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,44.86,-0.011241,51018.0,1.0,44.99,2288667.48,ZBRA,6.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,,7.0,3.0,5.0,5.0,3.0,9.0,8.0,1.0,10.0,8.0,3.0,10.0,,,7.0,5.0,5.0,9.0,8.0,5.0,7.0,5.0,4.0,8.0,,8.0,7.0,10.0,5.0,8.0,8.0,3.0,3.0,2.0,2.0,10.0,7.0,5,9.0,10,1
76798,20130417,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,17.86,-0.018681,51208.0,1.0,18.02,914574.88,EZPW,7.0,,,4.0,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,2.0,10.0,8.0,4.0,4.0,,,1.0,3.0,,,4.0,1.0,9.0,1.0,,1.0,,7.0,9.0,9.0,7.0,3.0,7.0,1.0,7.0,,,2.0,4.0,5,6.0,10,1
76804,20130417,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,4.79,-0.057087,337758.0,1.0,5.01,1617860.82,MTG,8.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,1.0,10,1
76837,20130417,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,39.73,-0.009968,51639.0,1.0,39.85,2051617.47,HAE,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,9.0,7.0,1.0,9.0,6.0,2.0,8.0,,,5.0,3.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,2.0,,4.0,3.0,5.0,8.0,8.0,10.0,2.0,7.0,8.0,5.0,3.0,7.0,5,7.0,10,1
76838,20130417,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,47.43,0.001901,61624.0,1.0,47.41,2922826.32,PRA,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,3.0,,,5.0,5.0,,,10.0,6.0,3.0,3.0,,4.0,2.0,8.0,10.0,8.0,8.0,10.0,7.0,2.0,8.0,9.0,8.0,5.0,7.0,5,9.0,10,1
76839,20130417,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,13.85,-0.016335,46329.0,1.0,13.99,641656.65,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,6.0,10.0,10.0,6.0,10.0,5.0,2.0,10.0,7.0,4.0,4.0,8.0,1.0,10.0,10.0,4.0,1.0,,,3.0,2.0,1.0,5.0,10.0,3.0,9.0,1.0,2.0,6.0,,9.0,5.0,10.0,5.0,8.0,7.0,4.0,6.0,5.0,2.0,10.0,3.0,5,10.0,10,1
76841,20130417,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,204.08,0.009672,237375.0,1.085115,200.11,48443490.0,BIIB,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,2.0,4.0,9.0,7.0,6.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,6.0,9.0,9.0,3.0,2.0,1.0,8.0,,8.0,4.0,9.0,1.0,7.0,9.0,4.0,2.0,1.0,2.0,8.0,10.0,5,6.0,10,1
76847,20130417,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,1232.0,0.05,0.0,,,,13.0,-0.018059,16826.0,1.0,13.05,218738.0,BONT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,10.0,5.0,,,3.0,3.0,7.0,10.0,1.0,7.0,10.0,2.0,2.0,8.0,,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.0,,,10.0,2.0,5,3.0,10,1
76856,20130417,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,52.3,-0.009657,29632.0,1.0,52.5,1549753.6,FCFS,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,6.0,3.0,,,3.0,7.0,9.0,1.0,,2.0,10.0,10.0,8.0,10.0,2.0,7.0,8.0,8.0,2.0,2.0,1.0,10.0,8.0,5,7.0,10,1
76858,20130417,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.67,-0.053824,67988.0,0.033333,1.75,113539.96,JOEZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,6.0,2.0,6.0,7.0,2.0,,6.0,9.0,8.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,5,3.0,10,1
76868,20130417,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,27.4,-0.0119,24510.0,2.25,27.58,671574.0,AAON,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,9.0,5.0,5.0,6.0,5.0,7.0,7.0,3.0,2.0,7.0,,9.0,6.0,10.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,5.0,5.0,5,9.0,10,1
