,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88568,20090401,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,15.39,-0.001298,22213.0,1.0,15.15,341858.07,SPTN,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,8.0,7.0,7.0,10.0,4.0,8.0,7.0,1.0,4.0,3.0,,8.0,6.0,7.0,8.0,7.0,9.0,5.0,7.0,7.0,7.0,2.0,6.0,8,5.0,10,1
88572,20090401,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.44,0.023256,53356.0,0.011111,0.42,23476.64,TELK,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,7.0,1.0,6.0,10.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,2.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
88574,20090401,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,9.37,0.02181,39313.0,1.0,9.05,368362.81,TSYS,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,10.0,10.0,10.0,10.0,5.0,6.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,8,4.0,10,1
88575,20090401,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,1.97,0.082418,52082.0,1.0,1.8,102601.54,TUNE,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,8.0,,,9.0,5.0,6.0,6.0,6.0,9.0,,5.0,5.0,6.0,5.0,4.0,2.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
88580,20090401,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,3.5,0.041667,23846.0,1.0,3.24,83461.0,VIRL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,5.0,4.0,9.0,7.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,2.0,5.0,,,2.0,2.0,8,10.0,10,1
88581,20090401,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,2.6,-0.029851,76085.0,1.0,2.64,197821.0,VITA,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,10.0,3.0,9.0,1.0,5.0,,3.0,4.0,3.0,10.0,3.0,8.0,4.0,9.0,,,1.0,2.0,8,9.0,10,1
88590,20090401,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,76.67,-0.004286,53591.0,1.0,76.51,4108821.97,DNB,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,9.0,7.0,,,8.0,10.0,5.0,4.0,,10.0,,,8.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,8.0,9.0,10.0,8,6.0,10,1
88596,20090401,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,0.44,-0.137255,7825.0,1.0,0.5,3443.0,PNS,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,2.0,1.0,9.0,8.0,6.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
88597,20090401,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,2.5,0.082251,92291.0,1.0,2.27,230727.5,POL,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,4.0,,,6.0,2.0,7.0,8.0,9.0,7.0,,1.0,1.0,1.0,1.0,3.0,3.0,7.0,1.0,,,5.0,1.0,8,9.0,10,1
88615,20090401,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,19.4,0.002584,23039.0,1.072204,19.14,446956.6,GB,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,9.0,4.0,10.0,9.0,2.0,10.0,9.0,10.0,5.0,3.0,,6.0,6.0,7.0,8.0,7.0,8.0,9.0,8.0,8.0,6.0,3.0,7.0,8,4.0,10,1
88620,20090401,,11,0,8731.0,92407M20,<undefined>,VERMILLION INC,<undefined>,325413.0,X,X,X,39154,3,8731.0,,,,87.0,873.0,,,,,,,,,6382.0,1.0,,,<undefined>,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
88626,20090401,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.26,0.013453,82171.0,1.0,2.14,185706.46,DRRX,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,4.0,4.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
88627,20090401,,11,3,2879.0,27944587,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,1.21,-0.008197,2716.0,1.0,1.25,3286.36,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88635,20090401,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,13.44,0.171752,4730.0,1.0,11.5,63571.2,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,8.0,1.0,,,10.0,6.0,8.0,9.0,,2.0,,5.0,5.0,5.0,8.0,3.0,10.0,3.0,10.0,,,4.0,4.0,8,10.0,10,1
88646,20090401,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,7.85,0.066576,48443.0,1.0,7.48,380277.55,STEC,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,6.0,7.0,5.0,5.0,1.0,10.0,4.0,5.0,3.0,8.0,,4.0,4.0,4.0,2.0,3.0,9.0,10.0,2.0,,,2.0,3.0,8,6.0,10,1
88648,20090401,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,6.03,0.039655,43111.0,1.0,5.67,259959.33,TTMI,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,3.0,8.0,5.0,5.0,3.0,4.0,4.0,8.0,7.0,3.0,,2.0,1.0,1.0,2.0,4.0,4.0,5.0,3.0,,,3.0,3.0,8,7.0,10,1
88653,20090401,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,11.15,-0.010648,14440.0,1.0,11.1,161006.0,VTAL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,7.0,8.0,8.0,7.0,6.0,8.0,6.0,4.0,6.0,10.0,,4.0,4.0,4.0,4.0,7.0,8.0,4.0,4.0,3.0,5.0,2.0,4.0,8,10.0,10,1
88661,20090401,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,17.0,0.017964,321031.0,1.0,16.43,5457527.0,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,5.0,2.0,6.0,6.0,5.0,9.0,4.0,1.0,10.0,6.0,10.0,9.0,10.0,3.0,6.0,4.0,7.0,4.0,3.0,2.0,7.0,6.0,8,2.0,10,1
88664,20090401,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.4,0.066176,83509.0,1.0,17.23,1453056.6,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
88668,20090401,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,1232.0,0.265,0.0,,,,81.74,-0.013177,547319.0,1.0,81.22,44737855.06,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,8.0,10.0,3.0,5.0,9.0,8.0,1.0,1.0,1.0,6.0,,9.0,6.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,9.0,4.0,10.0,8,4.0,10,1
88681,20090401,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,49.73,0.007292,42594.0,1.0,48.73,2118199.62,WW,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,9.0,7.0,9.0,8.0,6.0,9.0,2.0,2.0,2.0,4.0,9.0,9.0,7.0,9.0,8.0,9.0,9.0,5.0,8.0,8.0,9.0,2.0,10.0,8,5.0,10,1
88719,20090401,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,1232.0,0.143,0.0,,,,8.4,0.003878,5798.0,1.0,9.0,48703.2,AMRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,1.0,,,10.0,6.0,7.0,7.0,,7.0,4.0,7.0,9.0,5.0,7.0,4.0,10.0,3.0,9.0,,,6.0,4.0,8,10.0,10,1
88727,20090401,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,1.96,0.0,9348.0,1.0,1.8,18322.08,ENWV,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,3.0,9.0,9.0,10.0,2.0,,3.0,2.0,2.0,6.0,4.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
88739,20090401,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,7.83,0.016883,20387.0,1.0,7.58,159630.21,OPLK,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,6.0,8.0,9.0,6.0,8.0,9.0,4.0,10.0,7.0,8.0,,3.0,3.0,2.0,7.0,6.0,5.0,2.0,9.0,9.0,10.0,2.0,3.0,8,10.0,10,1
88740,20090401,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,6.01,-0.017974,29812.0,1.0,6.03,179170.12,POZN,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,6.0,1.0,9.0,,5.0,,,,,8.0,3.0,6.0,10.0,8.0,,,2.0,3.0,8,9.0,10,1
88742,20090401,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,23.05,0.010965,23636.0,2.0,22.19,544809.8,SHEN,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,10.0,8.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,5.0,,7.0,5.0,9.0,6.0,6.0,2.0,4.0,6.0,5.0,7.0,9.0,7.0,8,10.0,10,1
88746,20090401,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,6.49,0.0384,11056.0,1.0,6.25,71753.44,UTK,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,8.0,8.0,7.0,9.0,6.0,9.0,3.0,1.0,,2.0,3.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8,10.0,10,1
88750,20090401,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,5.03,-0.027079,62393.0,1.0,5.11,313836.79,XXIA,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,6.0,5.0,7.0,8.0,9.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,7.0,7.0,4.0,1.0,7.0,7.0,6.0,2.0,3.0,8,10.0,10,1
88779,20090401,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,0.923,0.014286,45358.0,0.2,0.94,41865.434,ICAD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,7.0,,,10.0,4.0,5.0,9.0,7.0,1.0,,5.0,5.0,5.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
88784,20090401,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,2.02,-0.009804,46334.0,1.0,2.02,93594.68,ADLR,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,4.0,1.0,10.0,6.0,4.0,,2.0,2.0,1.0,8.0,4.0,7.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
88786,20090401,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,0.69,0.0,42002.0,0.4,0.71,28981.38,AFOP,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,8.0,,,10.0,6.0,6.0,8.0,7.0,3.0,6.0,6.0,9.0,8.0,9.0,7.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,8,10.0,10,1
88790,20090401,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.75,0.041667,48093.0,1.0,2.59,132255.75,ARRY,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,5.0,10.0,9.0,1.0,3.0,,,2.0,1.0,10.0,5.0,3.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
88791,20090401,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.49,0.042553,113000.0,0.1,0.5,55370.0,BCON,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,4.0,9.0,6.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,5.0,2.0,,,1.0,1.0,8,6.0,10,1
88792,20090401,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,9.23,0.018764,46878.0,1.0,8.92,432683.94,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,1.0,,,6.0,9.0,5.0,7.0,,8.0,10.0,6.0,5.0,5.0,6.0,10.0,8.0,2.0,9.0,9.0,4.0,10.0,4.0,8,9.0,10,1
88795,20090401,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.92,0.123077,23172.0,1.0,2.58,67662.24,HTCH,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,8.0,,,1.0,1.0,9.0,9.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,2.0,5,6.0,10,1
88797,20090401,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,-4.475,-0.105,6880.0,1.0,,-30788.0,CWBS,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,,1.0,,,10.0,3.0,5.0,6.0,,7.0,,5.0,6.0,5.0,7.0,2.0,10.0,2.0,9.0,,,1.0,3.0,8,10.0,10,1
88799,20090401,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,2.21,0.037559,164875.0,0.166667,2.1,364373.75,ESLR,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,2.0,1.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88801,20090401,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,0.453,0.017978,18178.0,1.0,0.44,8234.634,GORX,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
88806,20090401,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090401,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,6.15,0.094306,30399.0,1.0,5.6,186953.85,NVTL,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,10.0,8.0,9.0,10.0,2.0,6.0,10.0,10.0,6.0,10.0,3.0,4.0,3.0,3.0,7.0,3.0,7.0,1.0,9.0,,,1.0,3.0,8,4.0,10,1
88810,20090401,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.32,0.029316,36701.0,1.0,6.04,231950.32,RIGL,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,3.0,1.0,8.0,3.0,4.0,5.0,1.0,2.0,1.0,3.0,3.0,5.0,8.0,3.0,,,1.0,3.0,8,7.0,10,1
88811,20090401,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,9.82,0.033684,48175.0,1.0,9.46,473078.5,SLXP,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,4.0,,3.0,3.0,3.0,2.0,4.0,7.0,3.0,2.0,,,2.0,4.0,8,8.0,10,1
88817,20090401,,11,0,1311.0,29270U10,<undefined>,ENERGY PARTNERS LTD,<undefined>,211111.0,X,X,X,41004,1,1311.0,,,,13.0,131.0,,,,,,,,,32083.0,1.0,,,<undefined>,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,,,,,1.0,7.0,9.0,,,,,,,,,,9.0,,,,7.0,,8,,1,1
88820,20090401,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,18.05,0.001109,8299.0,1.05,17.65,149796.95,PGC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,6.0,1.0,,,8.0,7.0,3.0,8.0,,6.0,,1.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,,,5.0,6.0,8,10.0,10,1
