,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91672,20180105,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,7.0,0.052632,36453.0,1.0,6.83,255171.0,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,4.0,,3.0,6.0,6.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
91678,20180105,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,12.7,0.011952,35436.0,1.0,12.55,450037.2,TAST,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,5.0,4.0,4.0,6.0,3.0,2.0,5.0,2.0,5.0,5.0,,5.0,4.0,4.0,10.0,3.0,7.0,9.0,10.0,,,1.0,2.0,7,6.0,10,1
91683,20180105,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,18.24,0.016156,127019.0,1.0,17.83,2316826.56,SBH,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,8.0,,,1.0,1.0,9.0,8.0,,10.0,1.0,,7.0,8.0,2.0,3.0,10.0,6.0,2.0,,,9.0,3.0,7,1.0,10,1
91688,20180105,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,43.75,0.011561,32431.0,1.0,43.3,1418856.25,EIG,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,8.0,6.0,,,9.0,7.0,4.0,3.0,,4.0,,6.0,8.0,5.0,10.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,7,10.0,10,1
91692,20180105,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,48.4,0.005401,38580.0,1.0,48.15,1867272.0,HF,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,7.0,,,7.0,10.0,9.0,2.0,,3.0,,10.0,7.0,8.0,2.0,7.0,3.0,10.0,2.0,1.0,3.0,9.0,6.0,7,8.0,10,1
91727,20180105,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.3,0.005848,39984.0,0.2,4.25,171931.2,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,8.0,,,9.0,1.0,9.0,6.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,7,4.0,10,1
91729,20180105,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,2.28,-0.046025,55888.0,1.0,2.38,127424.64,ZN,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,9.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
91733,20180105,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,53.4,-0.004474,23870.0,1.0,53.65,1274658.0,AVAV,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,8.0,4.0,2.0,,5.0,4.0,8.0,1.0,1.0,5.0,3.0,1.0,,,2.0,7.0,7,2.0,10,1
91741,20180105,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,17.73,-0.006723,5769.0,1.0,17.802,102284.37,MSBF,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,7.0,6.0,2.0,,4.0,,4.0,6.0,3.0,6.0,7.0,10.0,8.0,7.0,7.0,7.0,4.0,3.0,7,10.0,10,1
91742,20180105,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,5.56,0.02112,4638.0,0.111111,5.48,25787.28,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,1.0,3.0,2.0,6.0,10.0,4.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
91743,20180105,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.2,0.003096,46305.0,1.0,16.2,750141.0,ORIT,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,7.0,,,4.0,3.0,6.0,6.0,,4.0,6.0,5.0,8.0,4.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,2.0,7,8.0,10,1
91754,20180105,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.18,-0.002387,43560.0,1.0,4.19,182080.8,III,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,9.0,7.0,9.0,1.0,5.0,2.0,,6.0,4.0,5.0,10.0,4.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91814,20180105,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.75,0.043956,85288.0,1.0,4.6,405118.0,ARAY,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,8.0,3.0,5.0,7.0,2.0,5.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
91815,20180105,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,35.73,-0.029867,38029.0,1.0,37.02,1358776.17,CENT A,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,9.0,3.0,8.0,10.0,10.0,7.0,1.0,1.0,5.0,3.0,,3.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,,,2.0,6.0,7,8.0,10,1
91822,20180105,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,6.61,-0.007507,79135.0,1.0,6.67,523082.35,NCMI,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,2.0,7.0,,,4.0,1.0,6.0,7.0,,1.0,8.0,,10.0,7.0,2.0,2.0,8.0,7.0,1.0,,,8.0,1.0,7,4.0,10,1
91826,20180105,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.62,-0.007576,34973.0,1.0,2.64,91629.26,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,4.0,7.0,4.0,,5.0,5.0,5.0,2.0,1.0,10.0,6.0,3.0,,,2.0,1.0,7,9.0,10,1
91832,20180105,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,96.53,-0.013792,14228.0,1.0,97.7,1373428.84,MDGL,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,9.0,7,3.0,10,1
91836,20180105,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,16.11,0.007505,5341.0,1.0,15.97,86043.51,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,2.0,9.0,5.0,7.0,10.0,5.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,1.0,8.0,2.0,7.0,,,4.0,2.0,7,9.0,10,1
91849,20180105,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,92.56,0.012248,116552.0,1.0,91.82,10788053.12,BR,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,7.0,6.0,4.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,5.0,5.0,5.0,9.0,7,9.0,10,1
91854,20180105,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,50.41,0.004784,62694.0,1.0,50.46,3160404.54,UFS,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,5.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,9.0,,6.0,10.0,7.0,4.0,8.0,5.0,8.0,3.0,2.0,2.0,7.0,6.0,7,4.0,10,1
91855,20180105,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,56.9,0.003527,46015.0,2.0,57.2,2618253.5,SFNC,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,7.0,,,5.0,3.0,3.0,2.0,,1.0,10.0,5.0,8.0,4.0,7.0,8.0,6.0,2.0,7.0,8.0,8.0,1.0,7.0,4,5.0,10,1
91893,20180105,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.4051,-0.002033,27707.0,1.0,2.41,66638.1057,FNJN,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,6.0,,,8.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,6.0,10,1
91900,20180105,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.81,0.038147,138745.0,1.0,3.7,528618.45,GLUU,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,6.0,,,8.0,10.0,9.0,9.0,5.0,2.0,10.0,1.0,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
91901,20180105,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,8.04,-0.00495,21252.0,1.0,8.11,170866.08,GSIT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,2.0,9.0,5.0,5.0,8.0,7.0,2.0,9.0,6.0,2.0,,2.0,2.0,1.0,6.0,2.0,10.0,7.0,4.0,,,9.0,1.0,7,10.0,10,1
91902,20180105,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,34.09,-0.001465,12520.0,1.0,34.16,426806.8,HAYN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,9.0,4.0,1.0,4.0,2.0,1.0,9.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,6.0,3.0,1.0,10.0,10.0,10.0,4.0,5.0,7,6.0,10,1
91907,20180105,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,21.7,0.00231,49379.0,1.0,21.8,1071524.3,SMCI,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,2.0,8.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,2.0,,,,,9.0,5.0,2.0,10.0,9.0,,,4.0,3.0,7,4.0,10,1
91908,20180105,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,10.75,0.018957,8653.0,1.0,10.405,93019.75,SSFN,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,7.0,,,10.0,4.0,2.0,2.0,,1.0,10.0,5.0,9.0,3.0,2.0,3.0,10.0,9.0,2.0,,,4.0,2.0,7,10.0,10,1
91909,20180105,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.41,-0.013986,18630.0,0.111111,1.413,26268.3,SUMR,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,1.0,8.0,7.0,4.0,2.0,1.0,1.0,2.0,6.0,2.0,10.0,7.0,,,,3.0,1.0,7,10.0,10,1
91910,20180105,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,9.6,0.010526,53620.0,1.0,9.5,514752.0,USAT,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,8.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,10.0,1.0,,,3.0,2.0,7,3.0,10,1
91915,20180105,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,34.17,0.005296,116467.0,1.0,34.05,3979677.39,CNK,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,8.0,2.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,1.0,6.0,5.0,6.0,8.0,6.0,8.0,7.0,9.0,9.0,10.0,6.0,5.0,7,3.0,10,1
91926,20180105,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,55.97,0.005028,712973.0,1.0,55.72,39905098.81,DAL,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,5.0,4.0,4.0,3.0,6.0,5.0,5.0,1.0,5.0,10.0,3.0,10.0,10.0,9.0,3.0,6.0,3.0,8.0,3.0,3.0,2.0,9.0,7.0,7,4.0,10,1
91937,20180105,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,64.6,0.025397,859407.0,1.003412,63.54,55517692.2,TMUS,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,2.0,2.0,3.0,3.0,9.0,4.0,3.0,1.0,6.0,2.0,,5.0,5.0,5.0,3.0,5.0,7.0,9.0,6.0,,,1.0,7.0,7,7.0,10,1
91954,20180105,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.6,0.04,18274.0,1.0,2.55,47512.4,ARCW,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,1.0,1.0,5.0,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20180105,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.92,-0.001255,11635.0,1.0,15.92,185229.2,ESSA,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,7.0,,,10.0,4.0,6.0,6.0,,3.0,10.0,4.0,6.0,3.0,7.0,7.0,10.0,7.0,8.0,8.0,8.0,8.0,2.0,7,10.0,10,1
91964,20180105,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.1,-0.017857,18264.0,0.05,1.1,20090.4,OPTT,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20180105,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,1.2,0.0,18887.0,1.0,1.17,22664.4,OREX,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,4.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91968,20180105,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,14.74,0.004772,281002.0,1.0,14.73,4141969.48,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,7.0,,,9.0,2.0,7.0,3.0,,8.0,5.0,4.0,3.0,3.0,7.0,10.0,10.0,3.0,8.0,9.0,9.0,7.0,2.0,7,10.0,10,1
91975,20180105,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,38.28,-0.017202,157624.0,1.0,39.0,6033846.72,ACM,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,6.0,7.0,8.0,5.0,5.0,4.0,5.0,6.0,8.0,2.0,9.0,5.0,8.0,5.0,7.0,8.0,2.0,3.0,6.0,6.0,7.0,1.0,5.0,7,7.0,10,1
91977,20180105,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,34.6,-0.001443,66496.0,1.0,34.5,2300761.6,BGS,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,3.0,2.0,3.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,6.0,8.0,6.0,10.0,2.0,10.0,9.0,10.0,,,3.0,5.0,7,2.0,10,1
91979,20180105,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,29.07,0.003106,19268.0,1.0,29.12,560120.76,CAI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,10.0,9.0,4.0,,7.0,10.0,6.0,10.0,2.0,2.0,10.0,10.0,,,8.0,4.0,7,2.0,10,1
91983,20180105,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,55.24,0.002359,375209.0,1.0,54.86,20726545.16,CLR,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,8.0,7.0,7.0,4.0,5.0,3.0,2.0,7.0,4.0,6.0,9.0,3.0,3.0,3.0,1.0,4.0,1.0,9.0,2.0,,,4.0,7.0,7,6.0,10,1
92010,20180105,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.53,0.005455,21486.0,1.0,5.4856,118817.58,JMP,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,8.0,,,10.0,3.0,4.0,8.0,,2.0,,2.0,2.0,2.0,3.0,4.0,9.0,9.0,3.0,,,9.0,1.0,7,10.0,10,1
92020,20180105,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,0.805,-0.02566,94101.0,1.0,0.84,75751.305,GEN,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,1.0,,,4.0,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
