,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90805,20111221,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,40.33,-0.00518,141135.0,1.970836,40.76,5691974.55,DISCA,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,8.0,5.0,8.0,8.0,10.0,6.0,2.0,,6.0,2.0,,7.0,7.0,8.0,7.0,7.0,7.0,2.0,8.0,9.0,7.0,,10.0,9,3.0,10,1
90807,20111221,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,27.11,0.007058,22058.0,1.0,27.0,597992.38,DMND,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,8.0,8.0,7.0,5.0,1.0,10.0,4.0,1.0,8.0,5.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,2.0,6.0,9,1.0,10,1
90808,20111221,20140206.0,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,5523.0,0.0,-0.5,,,,27.89,-0.02697,120713.0,1.0,27.38,3366685.57,<undefined>,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,9.0,6.0,8.0,10.0,2.0,5.0,1.0,2.0,4.0,9.0,,8.0,8.0,8.0,2.0,5.0,6.0,3.0,3.0,,,10.0,6.0,9,1.0,10,1
90808,20111221,20140206.0,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,3763.0,13.835,0.49606,13168.0,,,27.89,-0.02697,120713.0,1.0,27.38,3366685.57,<undefined>,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,9.0,6.0,8.0,10.0,2.0,5.0,1.0,2.0,4.0,9.0,,8.0,8.0,8.0,2.0,5.0,6.0,3.0,3.0,,,10.0,6.0,9,1.0,10,1
90814,20111221,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,49.24,0.002239,31343.0,1.0,49.2,1543329.32,HITT,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,4.0,1.0,4.0,3.0,4.0,5.0,2.0,2.0,3.0,,9.0,4.0,10.0,4.0,9.0,8.0,4.0,3.0,3.0,2.0,2.0,9.0,9,6.0,10,1
90824,20111221,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,16.23,0.009956,15775.0,1.0,15.97,256028.25,UBNK,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,3.0,,,7.0,7.0,6.0,4.0,,8.0,7.0,3.0,4.0,3.0,3.0,6.0,9.0,6.0,2.0,1.0,1.0,8.0,4.0,9,10.0,10,1
90825,20111221,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.91,-0.003018,55652.0,1.0,9.89,551511.32,ABD,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,2.0,7.0,1.0,1.0,3.0,5.0,10.0,10.0,1.0,3.0,,10.0,9.0,5.0,1.0,1.0,4.0,10.0,1.0,,,5.0,2.0,9,7.0,10,1
90829,20111221,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,138.23,0.002175,65388.0,5.0,137.27,9038583.24,CF,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,7.0,9.0,1.0,1.0,6.0,10.0,,8.0,8.0,10.0,10.0,2.0,4.0,9.0,10.0,,,3.0,10.0,9,1.0,10,1
90831,20111221,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,51.33,-0.00175,75241.0,1.0,51.27,3862120.53,DRC,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,7.0,5.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,10.0,,7.0,4.0,6.0,2.0,6.0,5.0,9.0,3.0,2.0,3.0,6.0,9.0,9,3.0,10,1
90833,20111221,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,23.45,-0.010549,39464.0,1.0,23.53,925430.8,HPY,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,9.0,3.0,7.0,7.0,4.0,10.0,9.0,8.0,2.0,2.0,6.0,9.0,5.0,8.0,3.0,6.0,7.0,3.0,2.0,1.0,1.0,4.0,5.0,9,7.0,10,1
90847,20111221,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,0.3902,-0.070731,23403.0,1.0,0.42,9131.8506,FRZ,10.0,,4.0,,,1,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,,2.0,8.0,5.0,3.0,7.0,10.0,1.0,,10.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,,2.0,,,10.0,5.0,10.0,1.0,7.0,8.0,10.0,,,7.0,1.0,9,6.0,10,1
90849,20111221,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,39.52,0.019608,76915.0,1.0,38.7,3039680.8,ROC,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,4.0,4.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,3.0,,7.0,6.0,7.0,7.0,5.0,1.0,7.0,7.0,,,4.0,8.0,9,3.0,10,1
90854,20111221,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,5.76,-0.001733,44244.0,1.0,5.75,254845.44,AATI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,8.0,4.0,9.0,10.0,6.0,8.0,5.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
90856,20111221,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,11.78,0.016393,16248.0,1.0,11.59,191401.44,ATRC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,4.0,3.0,1.0,5.0,6.0,9.0,1.0,6.0,1.0,2.0,4.0,1.0,2.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,3.0,9,9.0,10,1
90862,20111221,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.2,-0.075669,1649.0,1.0,2.3,3627.8,FSGI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,9,9.0,10,1
90863,20111221,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,0.51,-0.105263,54912.0,1.0,0.57,28005.12,HOKU,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,4.0,,,6.0,1.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90865,20111221,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,6.04,0.015126,9379.0,1.0,5.9,56649.16,KONA,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,8.0,10.0,8.0,7.0,9.0,10.0,9.0,10.0,3.0,2.0,,7.0,4.0,7.0,9.0,1.0,9.0,7.0,10.0,,,1.0,1.0,9,5.0,10,1
90867,20111221,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,67.05,-0.005193,12720.0,1.0,67.04,852876.0,MWIV,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,6.0,7.0,4.0,5.0,2.0,9.0,1.0,1.0,3.0,2.0,,7.0,3.0,8.0,9.0,5.0,8.0,2.0,9.0,,,3.0,10.0,9,8.0,10,1
90868,20111221,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.67,-0.020774,10092.0,1.0,13.95,137957.64,OFLX,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,4.0,1.0,5.0,9.0,2.0,3.0,5.0,1.0,7.0,,8.0,3.0,10.0,1.0,1.0,5.0,2.0,1.0,,,9.0,3.0,9,10.0,10,1
90870,20111221,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,41.9,0.00697,22077.0,1.0,41.48,925026.3,ROLL,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,8.0,5.0,7.0,6.0,4.0,7.0,4.0,3.0,3.0,5.0,,6.0,5.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,3.0,8.0,9,9.0,10,1
90871,20111221,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,5.43,-0.00367,35251.0,1.0,5.4,191412.93,RUTH,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,,10.0,,,2.0,4.0,8.0,10.0,5.0,6.0,,3.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
90874,20111221,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,34.94,0.005178,25557.0,1.0,34.51,892961.58,TRLG,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,10.0,10.0,8.0,10.0,3.0,10.0,10.0,2.0,2.0,5.0,5.0,8.0,5.0,10.0,3.0,5.0,5.0,6.0,2.0,,,3.0,7.0,9,3.0,10,1
90875,20111221,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,7.99,-0.011139,45002.0,1.0,8.08,359565.98,UEPS,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,7.0,3.0,7.0,9.0,10.0,1.0,9.0,9.0,9.0,7.0,7.0,8.0,10.0,9.0,10.0,4.0,7.0,10.0,9.0,,,10.0,2.0,9,10.0,10,1
90880,20111221,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,49.39,0.007959,226255.0,1.0,48.99,11174734.45,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,3.0,2.0,,,10.0,4.0,2.0,5.0,,10.0,,6.0,9.0,3.0,6.0,8.0,2.0,8.0,4.0,3.0,1.0,5.0,8.0,9,4.0,10,1
90885,20111221,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,4.74,0.030435,64821.0,1.0,4.55,307251.54,GCA,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,,3.0,,,4.0,9.0,10.0,10.0,4.0,7.0,,3.0,3.0,3.0,1.0,2.0,6.0,10.0,1.0,,,9.0,1.0,9,6.0,10,1
90893,20111221,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,5.77,-0.02862,162112.0,1.0,5.88,935386.24,LCC,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,10.0,5.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
90896,20111221,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,13.74,0.016272,20841.0,1.0,13.47,286355.34,CBOU,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,10.0,10.0,8.0,10.0,2.0,9.0,1.0,3.0,3.0,2.0,4.0,4.0,3.0,6.0,6.0,3.0,10.0,1.0,8.0,,,3.0,3.0,9,2.0,10,1
90900,20111221,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,25.74,-0.025,29542.0,1.0,26.31,760411.08,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,3.0,8.0,1.0,5.0,3.0,8.0,8.0,5.0,1.0,2.0,3.0,6.0,2.0,9.0,1.0,2.0,9.0,5.0,1.0,,,2.0,6.0,9,8.0,10,1
90901,20111221,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,0.8,0.0,68862.0,0.1,0.8,55089.6,IKAN,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90907,20111221,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,1.2,-0.04,46714.0,0.016667,1.24,56056.8,SNSS,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
90909,20111221,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,-1.66,0.0,12414.0,1.0,,-20607.24,SPCHA,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,7.0,7.0,,6.0,7.0,3.0,7.0,3.0,9.0,3.0,7.0,,,3.0,1.0,9,10.0,10,1
90910,20111221,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,36.92,-0.087494,41496.0,1.0,40.0,1532032.32,TLEO,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,6.0,8.0,4.0,5.0,2.0,6.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,6.0,5.0,4.0,8.0,5.0,,,1.0,6.0,9,4.0,10,1
90914,20111221,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,37.85,0.011221,56971.0,1.0,37.25,2156352.35,WBMD,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,8.0,4.0,4.0,3.0,4.0,5.0,2.0,9.0,8.0,4.0,,,1.0,7.0,9,2.0,10,1
90916,20111221,,11,1,6531.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,2.66,-0.022059,32572.0,1.0,2.7,86641.52,BXG,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,2.0,10.0,10.0,,6.0,,6.0,10.0,4.0,1.0,1.0,4.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
90925,20111221,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,15.95,0.017869,219174.0,1.639109,15.66,3495825.3,FNF,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,8.0,6.0,,,7.0,8.0,7.0,7.0,,9.0,,4.0,6.0,5.0,4.0,8.0,6.0,9.0,4.0,4.0,4.0,9.0,4.0,9,6.0,10,1
90926,20111221,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.24,-0.03125,48282.0,0.003333,1.26,59869.68,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
90940,20111221,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,28.55,0.018915,33400.0,1.0,28.02,953570.0,TAL,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,4.0,5.0,5.0,2.0,2.0,5.0,3.0,2.0,7.0,1.0,,5.0,6.0,4.0,7.0,6.0,4.0,9.0,7.0,8.0,6.0,10.0,6.0,9,4.0,10,1
90942,20111221,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,4.47,0.004494,20806.0,1.0,4.42,93002.82,UPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
90948,20111221,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.44,0.021277,100205.0,0.2,1.435,144295.2,GBNK,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,6.0,4.0,10.0,,1.0,7.0,5.0,10.0,2.0,3.0,2.0,2.0,10.0,2.0,,,6.0,1.0,9,10.0,10,1
90949,20111221,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,16.46,-0.011411,2629.0,2.0,16.2999,43273.34,FBIZ,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,10.0,3.0,,,10.0,7.0,4.0,8.0,,2.0,,7.0,10.0,3.0,4.0,3.0,10.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
90951,20111221,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.4,0.045131,137893.0,0.003721,4.2,606729.2,HERO,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,6.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,9,1.0,10,1
90952,20111221,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.5,0.004464,111230.0,2.55,13.48,1501605.0,ISBC,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,8.0,7.0,8.0,7.0,,8.0,,4.0,4.0,3.0,7.0,9.0,8.0,2.0,4.0,4.0,2.0,5.0,3.0,9,10.0,10,1
90954,20111221,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20111221,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,3.98,0.105556,25263.0,0.02,3.61,100546.74,MELA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,10.0,4.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
