,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89941,20160909,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,13.02,-0.010638,13845.0,1.0,13.01,180261.9,TZOO,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,7.0,7.0,4.0,8.0,10.0,5.0,5.0,10.0,2.0,9.0,,10.0,7.0,9.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
89946,20160909,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,17.81,-0.013296,87998.0,1.0,17.93,1567244.38,AEL,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,5.0,,,7.0,1.0,3.0,2.0,,1.0,,3.0,5.0,3.0,2.0,4.0,4.0,4.0,2.0,,,2.0,3.0,7,6.0,10,1
89948,20160909,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.3,-0.00097,1942.0,1.0,10.35,20002.6,CKX,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,5.0,8.0,7.0,3.0,10.0,4.0,8.0,9.0,7.0,6.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,10.0,,,8.0,2.0,7,10.0,10,1
89952,20160909,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,71.68,-0.033311,33786.0,1.0,73.93,2421780.48,CMP,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,1.0,9.0,1.0,1.0,1.0,3.0,8.0,8.0,4.0,5.0,,4.0,3.0,4.0,2.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,9.0,7,3.0,10,1
89960,20160909,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,8.08,-0.061556,115894.0,1.0,8.5,936423.52,KRO,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,7.0,7.0,8.0,7.0,5.0,3.0,8.0,10.0,6.0,6.0,,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,,,4.0,2.0,7,9.0,10,1
89964,20160909,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.64,-0.025123,31021.0,1.0,38.25,1167630.44,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,7.0,7.0,,,8.0,6.0,8.0,4.0,,10.0,1.0,4.0,9.0,3.0,10.0,3.0,7.0,5.0,10.0,,,9.0,6.0,7,10.0,10,1
89968,20160909,,11,1,7389.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,45.5,-0.004812,15215.0,1.0,45.52,692282.5,PJC,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,6.0,8.0,,,4.0,4.0,9.0,5.0,,4.0,,3.0,3.0,3.0,3.0,5.0,2.0,2.0,4.0,,,5.0,7.0,7,5.0,10,1
89971,20160909,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,77.1,-0.038294,58413.0,4.0,79.63,4503642.3,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,7.0,4.0,3.0,6.0,1.0,5.0,1.0,8.0,1.0,9.0,,8.0,4.0,6.0,4.0,2.0,4.0,7.0,4.0,,,6.0,9.0,7,1.0,10,1
89973,20160909,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,2.4,0.008403,24347.0,1.0,2.42,58432.8,UTI,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,1.0,,,6.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,5.0,6.0,,,8.0,1.0,7,8.0,10,1
90011,20160909,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,54.03,-0.019241,24581.0,1.0,54.66,1328111.43,MGLN,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,6.0,7.0,7.0,4.0,9.0,8.0,6.0,8.0,8.0,10.0,,3.0,3.0,3.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,7.0,8.0,7,4.0,10,1
90012,20160909,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,20.1,-0.013255,20527.0,1.0,20.22,412592.7,PETS,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,5.0,3.0,3.0,8.0,1.0,9.0,4.0,3.0,2.0,3.0,,9.0,8.0,10.0,7.0,8.0,9.0,5.0,6.0,6.0,3.0,9.0,4.0,7,4.0,10,1
90029,20160909,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,11.86,-0.043548,38497.0,1.0,12.34,456574.42,DVAX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,,1.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,,,1.0,3.0,7,2.0,10,1
90031,20160909,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.7732,-0.008718,141916.0,0.014286,0.75,109729.4512,GTXI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
90037,20160909,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,22.52,-0.01011,98503.0,1.0,22.65,2218287.56,HTH,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,7.0,,,8.0,5.0,3.0,2.0,,7.0,,5.0,7.0,4.0,4.0,9.0,7.0,10.0,7.0,8.0,9.0,1.0,4.0,7,9.0,10,1
90038,20160909,,11,1,6321.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,89.23,-0.008004,60204.0,1.0,89.67,5372002.92,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,5.0,,,6.0,7.0,3.0,3.0,,10.0,,8.0,10.0,5.0,2.0,9.0,8.0,10.0,2.0,1.0,2.0,10.0,9.0,7,6.0,10,1
90053,20160909,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.98,0.0,3256.0,1.0,3.98,12958.88,TIK,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,6.0,,,10.0,5.0,7.0,10.0,3.0,6.0,,3.0,10.0,,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
90067,20160909,,11,1,4499.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,5.42,-0.062284,36337.0,1.0,5.66,196946.54,HOS,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,2.0,2.0,7.0,3.0,1.0,1.0,9.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90069,20160909,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.24,-0.094891,36119.0,1.0,1.31,44787.56,MGN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,,10.0,1.0,1.0,,1.0,1.0,,,,9.0,,,,10.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,5.0,1.0,7,8.0,10,1
90071,20160909,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,11.6,-0.066023,315280.0,1.0,12.25,3657248.0,NRG,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,8.0,5.0,10.0,,4.0,2.0,8.0,9.0,10.0,9.0,5.0,2.0,1.0,2.0,10.0,3.0,6.0,2.0,10.0,,,2.0,2.0,7,2.0,10,1
90077,20160909,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.18,-0.125926,12105.0,0.1,1.4,14283.9,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,8.0,,,9.0,3.0,10.0,10.0,,10.0,,5.0,10.0,4.0,6.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,7.0,10,1
90080,20160909,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,15.01,-0.0125,23406.0,1.0,15.1,351324.06,CSBK,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,3.0,7.0,,,3.0,6.0,5.0,7.0,,10.0,,3.0,3.0,3.0,7.0,10.0,9.0,9.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
90081,20160909,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,10.8,-0.00644,13089.0,1.0,10.84,141361.2,CUTR,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,2.0,9.0,1.0,4.0,8.0,2.0,4.0,5.0,4.0,10.0,7.0,2.0,2.0,2.0,6.0,4.0,10.0,4.0,5.0,,,4.0,2.0,7,10.0,10,1
90082,20160909,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,15.45,-0.031348,11077.0,1.0,15.94,171139.65,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,7.0,,,5.0,9.0,4.0,4.0,,4.0,,8.0,10.0,5.0,4.0,3.0,10.0,9.0,8.0,,,3.0,3.0,7,9.0,10,1
90086,20160909,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,33.12,-0.008977,6874.0,1.0,33.48,227666.88,MBVT,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,7.0,,,8.0,6.0,2.0,8.0,,1.0,10.0,7.0,9.0,4.0,3.0,9.0,9.0,8.0,6.0,6.0,8.0,7.0,5.0,4,10.0,10,1
90088,20160909,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.76,-0.017794,38083.0,1.0,2.78,105109.08,MCHX,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,7.0,,,8.0,2.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
90090,20160909,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,118.4,-0.003199,53683.0,1.0,118.41,6356067.2,SBNY,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,1.0,7.0,,,10.0,3.0,2.0,3.0,,2.0,8.0,7.0,7.0,4.0,5.0,7.0,6.0,6.0,9.0,9.0,10.0,2.0,10.0,7,4.0,10,1
90097,20160909,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.86,-0.043236,32832.0,1.0,7.14,225227.52,UCTT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,7.0,7.0,9.0,9.0,8.0,4.0,9.0,8.0,8.0,2.0,,3.0,3.0,4.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
90098,20160909,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,5.04,-0.068392,3772.0,0.05,5.44,19010.88,CYCC,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,6.0,5.0,8.0,,10.0,2.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90101,20160909,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.613,-0.026984,212000.0,0.014286,0.6475,129956.0,MSTX,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
90125,20160909,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,5.48,-0.038596,110594.0,1.0,5.63,606055.12,CORT,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,9.0,4.0,7.0,1.0,5.0,1.0,2.0,,8.0,3.0,8.0,9.0,3.0,2.0,3.0,9.0,,,4.0,1.0,7,9.0,10,1
90126,20160909,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,9.09,-0.038095,39704.0,1.0,9.34,360909.36,CYTK,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,2.0,10.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,2.0,1.0,,,1.0,2.0,7,5.0,10,1
90129,20160909,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,1.792,0.006742,23684.0,1.0,1.79,42441.728,INTX,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,7.0,,,2.0,3.0,10.0,10.0,,1.0,,10.0,10.0,10.0,5.0,2.0,9.0,6.0,4.0,,,5.0,1.0,7,10.0,10,1
90162,20160909,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.88,-0.004082,498336.0,1.0,4.88,2431879.68,GNW,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,4.0,1.0,6.0,9.0,,5.0,,4.0,10.0,3.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,2.0,10,1
90164,20160909,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,22.42,-0.015371,29615.0,1.0,22.65,663968.3,GHL,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,1.0,8.0,,,1.0,1.0,5.0,8.0,,3.0,9.0,9.0,10.0,10.0,1.0,4.0,3.0,4.0,2.0,,,5.0,4.0,7,2.0,10,1
90170,20160909,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.5625,-0.011424,49114.0,0.1,0.6082,27626.625,OGEN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90175,20160909,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,32.95,-0.083194,110150.0,1.0,35.27,3629442.5,XPO,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,8.0,2.0,10.0,8.0,1.0,3.0,3.0,2.0,9.0,1.0,,4.0,7.0,4.0,1.0,2.0,4.0,1.0,1.0,,,1.0,6.0,7,2.0,10,1
90176,20160909,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.04,0.02,14464.0,1.0,2.0,29506.56,EGT,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,4.0,5.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,8.0,,,,1.0,1.0,7,10.0,10,1
90177,20160909,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,30.87,-0.06709,120153.0,1.0,32.55,3709123.11,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,5.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
90178,20160909,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,69.79,-0.050734,85725.0,1.0,72.44,5982747.75,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,2.0,1.0,10.0,3.0,,,1.0,8.0,7,4.0,10,1
90179,20160909,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.4,-0.035294,36739.0,1.0,16.85,602519.6,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,9.0,9.0,10.0,10.0,8.0,6.0,9.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,7.0,9.0,6.0,,,1.0,3.0,7,6.0,10,1
90187,20160909,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,35.35,-0.01532,11617.0,1.0,35.64,410660.95,NILE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,1.0,3.0,1.0,1.0,2.0,3.0,6.0,9.0,1.0,3.0,,10.0,4.0,9.0,1.0,4.0,4.0,9.0,1.0,,,8.0,6.0,7,4.0,10,1
90188,20160909,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,65.52,-0.035194,50214.0,1.0,67.51,3290021.28,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,8.0,9.0,6.0,9.0,2.0,7.0,3.0,3.0,2.0,2.0,,8.0,6.0,8.0,3.0,9.0,5.0,3.0,3.0,2.0,5.0,1.0,8.0,7,3.0,10,1
90194,20160909,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,25.19,-0.004348,22357.0,1.0,25.3,563172.83,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,3.0,1.0,4.0,2.0,7.0,5.0,3.0,7.0,5.0,4.0,,6.0,6.0,6.0,4.0,5.0,8.0,9.0,2.0,,,1.0,4.0,7,10.0,10,1
90199,20160909,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,27.87,-0.049778,335618.0,1.0,28.99,9353673.66,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,2.0,4.0,,,7.0,3.0,3.0,4.0,,4.0,,8.0,6.0,7.0,4.0,6.0,2.0,7.0,3.0,2.0,1.0,4.0,5.0,7,4.0,10,1
