,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87437,20140428,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,3.1,0.0,7034.0,1.0,3.08,21805.4,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,8.0,,,10.0,10.0,4.0,5.0,3.0,7.0,,10.0,9.0,10.0,7.0,1.0,10.0,1.0,7.0,,,9.0,1.0,7,6.0,10,1
87439,20140428,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.69,-0.014286,36844.0,0.125,0.7,25422.36,IDN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,6.0,,,5.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,1.0,10,1
87445,20140428,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,92.87,0.003132,37612.0,1.0,92.73,3493026.44,TDY,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,8.0,9.0,7.0,8.0,8.0,6.0,6.0,4.0,5.0,4.0,10.0,8.0,8.0,8.0,7.0,10.0,6.0,5.0,8.0,9.0,10.0,4.0,10.0,7,9.0,10,1
87447,20140428,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,98.26,0.00883,709531.0,1.0,97.8,69718516.06,UPS,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,5.0,10.0,2.0,1.0,8.0,4.0,6.0,7.0,1.0,9.0,10.0,10.0,7.0,9.0,5.0,10.0,9.0,3.0,6.0,7.0,10.0,4.0,10.0,7,8.0,10,1
87464,20140428,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.31,0.002326,24578.0,1.0,4.39,105931.18,HBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,2.0,2.0,2.0,5.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
87471,20140428,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.4599,-0.021489,60842.0,0.1,0.47,27981.2358,TGC,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,5.0,9.0,7.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
87476,20140428,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,45.65,0.008394,5907.0,2.0,45.31,269654.55,BMRC,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,8.0,,,7.0,4.0,9.0,7.0,,1.0,1.0,4.0,5.0,3.0,5.0,7.0,8.0,5.0,7.0,7.0,9.0,5.0,7.0,7,10.0,10,1
87487,20140428,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,7.07,0.001416,185266.0,1.620906,7.06,1309830.62,BGCP,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,8.0,7.0,10.0,7.0,5.0,10.0,9.0,5.0,8.0,1.0,,3.0,3.0,3.0,8.0,5.0,3.0,9.0,9.0,,,1.0,1.0,7,7.0,10,1
87488,20140428,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,15.05,-0.02652,3730.0,1.0,15.3,56136.5,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,8.0,,,10.0,7.0,10.0,9.0,,5.0,,6.0,10.0,3.0,7.0,2.0,10.0,3.0,8.0,,,6.0,2.0,7,10.0,10,1
87496,20140428,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,10.47,-0.002857,26879.0,1.0,10.5,281423.13,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,2.0,7.0,3.0,7.0,6.0,5.0,5.0,9.0,7.0,6.0,,2.0,2.0,1.0,10.0,1.0,7.0,3.0,10.0,,,7.0,2.0,7,9.0,10,1
87498,20140428,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,14.69,0.030154,6663.0,1.0,14.14,97879.47,GKNT,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,1.0,2.0,2.0,2.0,10.0,2.0,10.0,8.0,8.0,4.0,5.0,10.0,10.0,10.0,8.0,2.0,6.0,2.0,7.0,,,3.0,2.0,7,10.0,10,1
87501,20140428,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,4.96,0.024793,33788.0,1.0,4.88,167588.48,MCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,8.0,,,4.0,2.0,1.0,9.0,,1.0,1.0,5.0,7.0,3.0,9.0,5.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
87505,20140428,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,33.0,0.03125,6948.0,1.0,32.25,229284.0,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,8.0,,,7.0,3.0,7.0,6.0,,7.0,,7.0,8.0,4.0,5.0,8.0,7.0,2.0,7.0,7.0,9.0,6.0,6.0,7,10.0,10,1
87508,20140428,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.315,-0.017084,9124.0,1.0,4.37,39370.06,NTWK,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,,7.0,,,4.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,1.0,7.0,1.0,9.0,8.0,3.0,,,1.0,1.0,7,2.0,10,1
87510,20140428,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,8.12,-0.021687,16731.0,1.0,8.14,135855.72,PFSW,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,3.0,3.0,1.0,,2.0,2.0,2.0,4.0,3.0,9.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
87525,20140428,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,18.77,0.001067,7122.0,1.0,18.77,133679.94,MFSF,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,8.0,8.0,,,10.0,7.0,4.0,3.0,,5.0,,5.0,9.0,3.0,6.0,5.0,10.0,9.0,8.0,,,6.0,3.0,7,10.0,10,1
87532,20140428,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.11,0.001408,22016.0,1.0,7.1,156533.76,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,6.0,10.0,,,10.0,7.0,10.0,8.0,,4.0,,6.0,8.0,5.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,2.0,1.0,7,10.0,10,1
87541,20140428,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,65.56,-0.012502,98298.0,1.0,66.68,6444416.88,PKG,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,9.0,5.0,6.0,7.0,7.0,10.0,2.0,3.0,2.0,6.0,10.0,10.0,10.0,10.0,8.0,5.0,6.0,6.0,7.0,,,8.0,8.0,7,4.0,10,1
87583,20140428,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.06,0.195313,62231.0,1.0,2.76,190426.86,AGEN,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,6.0,9.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
87589,20140428,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,7.95,-0.002509,6439.0,1.0,7.97,51190.05,BBGI,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,7.0,4.0,10.0,9.0,9.0,9.0,4.0,4.0,10.0,2.0,,3.0,7.0,3.0,5.0,6.0,9.0,9.0,4.0,4.0,2.0,4.0,1.0,7,10.0,10,1
87602,20140428,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.07,-0.013008,19074.0,1.0,6.11,115779.18,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
87604,20140428,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,4.5,-0.034335,2892.0,0.05,4.8,13014.0,EONC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,4.0,,,1.0,10.0,6.0,8.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,7,1.0,10,1
87612,20140428,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,12.17,0.011638,128582.0,1.0,12.07,1564842.94,ISIL,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,7.0,9.0,9.0,9.0,6.0,9.0,9.0,10.0,7.0,4.0,9.0,3.0,3.0,5.0,5.0,5.0,7.0,2.0,6.0,,,4.0,2.0,7,5.0,10,1
87614,20140428,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.35,-0.011461,36107.0,1.05,10.55,373707.45,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,8.0,,,5.0,5.0,9.0,9.0,,1.0,10.0,5.0,8.0,3.0,6.0,9.0,2.0,5.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
87632,20140428,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,2.65,0.019231,116393.0,1.0,2.61,308441.45,SQNM,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,1.0,6.0,10.0,2.0,4.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
87652,20140428,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,11.49,0.016814,9665.0,1.0,11.48,111050.85,LNBB,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,6.0,8.0,,,10.0,8.0,2.0,8.0,,2.0,,4.0,8.0,3.0,5.0,5.0,10.0,6.0,7.0,,,2.0,2.0,7,10.0,10,1
87656,20140428,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140428,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,81.18,0.008447,105127.0,6.0,80.74,8534209.86,EW,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,9.0,1.0,3.0,4.0,1.0,10.0,5.0,2.0,10.0,,9.0,5.0,9.0,2.0,5.0,10.0,2.0,2.0,,,3.0,9.0,7,3.0,10,1
87658,20140428,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.42,-0.028112,23929.0,1.0,2.48,57908.18,EMAN,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,9.0,,,9.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,7,9.0,10,1
87659,20140428,,11,1,3699.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335999.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,97.85,-0.008612,62626.0,1.336795,98.78,6127954.1,ENR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,2.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,6.0,4.0,,7.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,2.0,3.0,4.0,10.0,7,4.0,10,1
87696,20140428,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,10.99,0.008257,47483.0,1.0,11.67,521838.17,EXAR,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,9.0,2.0,1.0,4.0,4.0,1.0,8.0,6.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,8.0,2.0,4.0,,,2.0,2.0,4,8.0,1,1
87717,20140428,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,40.59,0.013483,197167.0,1.0,40.13,8003008.53,EXPD,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,2.0,10.0,1.0,1.0,4.0,4.0,7.0,9.0,3.0,10.0,4.0,7.0,5.0,9.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,7.0,6.0,4,5.0,10,1
87725,20140428,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,20.54,0.001463,18257.0,1.0,20.53,374998.78,IIIN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,7.0,10.0,8.0,6.0,7.0,6.0,1.0,5.0,6.0,3.0,6.0,4.0,4.0,7.0,7.0,4.0,5.0,5.0,8.0,,,4.0,3.0,4,9.0,10,1
87753,20140428,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140428,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,25.19,-0.008268,2014.0,1.0,24.5001,50732.66,IKNX,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,9.0,2.0,9.0,10.0,10.0,10.0,2.0,4.0,3.0,6.0,,6.0,6.0,9.0,3.0,1.0,10.0,5.0,3.0,,,6.0,4.0,7,10.0,10,1
87771,20140428,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,7.72,-0.021546,36763.0,1.0,7.89,283810.36,GTIV,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,1.0,6.0,4.0,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
87785,20140428,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,30.56,0.029997,98883.0,1.0,29.9,3021864.48,ITMN,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,2.0,2.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
87789,20140428,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,15.9,-0.019729,42524.0,1.0,16.23,676131.6,LMNX,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,1.0,9.0,1.0,3.0,2.0,4.0,10.0,10.0,4.0,3.0,,5.0,4.0,8.0,7.0,5.0,7.0,2.0,5.0,,,2.0,3.0,7,8.0,10,1
87797,20140428,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,-5.225,0.030572,7391.0,1.0,,-38617.975,ONVI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,2.0,7.0,2.0,6.0,9.0,8.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
87812,20140428,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,48.98,-0.028945,43453.0,1.0,50.61,2128327.94,SLAB,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,9.0,9.0,7.0,9.0,4.0,6.0,7.0,8.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,5.0,8.0,3.0,7.0,,,7.0,7.0,7,4.0,10,1
87814,20140428,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,6.0,0.006711,4626.0,1.0,6.11,27756.0,SLTC,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,7.0,7.0,4.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
87816,20140428,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,0.65,-0.000154,181860.0,0.04,0.6503,118209.0,STSI,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
87832,20140428,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.99,-0.014851,18908.0,1.0,2.021,37626.92,APT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,3.0,,,10.0,9.0,5.0,8.0,9.0,10.0,,5.0,8.0,8.0,8.0,1.0,10.0,8.0,6.0,,,10.0,1.0,7,9.0,10,1
87837,20140428,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.66,-0.011152,181363.0,1.0,2.75,482425.58,LTS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,10.0,9.0,4.0,,8.0,,4.0,3.0,5.0,2.0,3.0,2.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
87842,20140428,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,50.96,-0.002545,1126748.0,1.115617,51.46,57419078.08,MET,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,4.0,4.0,,,10.0,8.0,7.0,8.0,,2.0,,4.0,7.0,3.0,3.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,7.0,7,8.0,10,1
