,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86102,20190114,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,25.19,-0.004348,100491.0,1.0,25.23,2531368.29,FII,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,8.0,4.0,,,3.0,3.0,3.0,5.0,,7.0,4.0,9.0,9.0,10.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,6,5.0,10,1
86113,20190114,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.85,0.007067,3191.0,1.0,2.83,9094.35,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,6.0,6.0,1.0,10.0,10.0,7.0,,,6.0,1.0,6,1.0,10,1
86122,20190114,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.7501,0.013649,27410.0,1.0,0.7438,20560.241,ENG,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
86124,20190114,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,36.16,-0.009315,20164.0,1.0,36.34,729130.24,BMTC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,5.0,,,8.0,5.0,6.0,4.0,,6.0,7.0,6.0,7.0,4.0,6.0,9.0,9.0,3.0,4.0,5.0,3.0,1.0,6.0,4,10.0,10,1
86128,20190114,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,20.48,-0.01206,27317.0,1.0,20.46,559452.16,HZO,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,4.0,8.0,7.0,9.0,2.0,8.0,4.0,7.0,7.0,2.0,9.0,6.0,9.0,7.0,7.0,2.0,1.0,10.0,7.0,,,2.0,4.0,6,2.0,10,1
86136,20190114,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,111.76,-0.020165,273660.0,1.0,113.07,30584241.6,SRE,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,8.0,9.0,9.0,7.0,10.0,7.0,7.0,6.0,6.0,2.0,,4.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,6.0,9.0,7.0,9.0,6,7.0,10,1
86158,20190114,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,64.63,-0.004467,577000.0,1.0,64.46,37291510.0,CTSH,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,6.0,4.0,6.0,9.0,6.0,7.0,5.0,3.0,8.0,3.0,7.0,5.0,9.0,5.0,9.0,5.0,9.0,7.0,8.0,8.0,5.0,8.0,6,7.0,10,1
86165,20190114,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,1.13,-0.034188,49871.0,1.0,1.17,56354.23,PEIX,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,1.0,10.0,8.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86191,20190114,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.96,-0.043902,29255.0,1.0,2.0,57339.8,CASM,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
86196,20190114,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,254.35001,-0.010542,31328.0,1.0,254.39999,7968277.11328,ULTI,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,6.0,6.0,2.0,5.0,5.0,9.0,9.0,5.0,1.0,2.0,,5.0,3.0,6.0,4.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,10.0,6,5.0,10,1
86211,20190114,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,132.11,-0.013073,8552.0,1.0,133.24001,1129804.72,MSTR,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,6.0,6.0,7.0,10.0,7.0,6.0,10.0,7.0,6.0,10.0,2.0,4.0,5.0,6.0,1.0,10.0,5.0,8.0,2.0,2.0,2.0,4.0,10.0,6,3.0,10,1
86228,20190114,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,73.85,-0.010717,324571.0,1.0,74.07,23969568.35,RSG,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,6.0,7.0,8.0,8.0,2.0,4.0,9.0,,6.0,5.0,6.0,3.0,10.0,10.0,7.0,4.0,4.0,8.0,8.0,8.0,6,8.0,10,1
86233,20190114,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,2.13,-0.036199,7633.0,1.0,2.2,16258.29,LEU,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,4.0,,,9.0,2.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86242,20190114,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,1232.0,0.07,0.0,,,,18.21,-0.011892,10092.0,1.0,18.44,183775.32,BELF B,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,9.0,4.0,9.0,10.0,7.0,5.0,6.0,6.0,7.0,3.0,,9.0,10.0,9.0,8.0,3.0,4.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
86287,20190114,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,40.01,-0.013317,18675.0,1.0,40.22,747186.75,RBCA A,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,5.0,,,10.0,8.0,3.0,3.0,,5.0,8.0,5.0,8.0,3.0,5.0,7.0,8.0,3.0,3.0,3.0,2.0,6.0,6.0,6,10.0,10,1
86288,20190114,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,358.47,-0.002227,36446.0,1.0,355.70999,13064797.62,CSGP,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,6.0,6.0,,,7.0,9.0,5.0,4.0,,4.0,,4.0,3.0,8.0,4.0,8.0,4.0,8.0,5.0,6.0,7.0,1.0,10.0,6,6.0,10,1
86290,20190114,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.99,0.010127,6536.0,1.0,3.89,26078.64,CVV,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
86299,20190114,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,9.02,-0.010965,49129.0,1.0,9.07,443143.58,UCFC,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,10.0,7.0,3.0,1.0,,8.0,7.0,6.0,8.0,4.0,4.0,9.0,7.0,9.0,2.0,2.0,1.0,6.0,2.0,6,10.0,10,1
86302,20190114,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,12.44,-0.003205,43289.0,1.0,12.39,538515.16,HTBK,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,5.0,,,7.0,5.0,4.0,2.0,,1.0,8.0,6.0,8.0,4.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,1.0,2.0,6,9.0,10,1
86312,20190114,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-37.425,-0.002,2807.0,1.0,,-105051.975,SAL,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,5.0,,,10.0,4.0,7.0,2.0,,4.0,,5.0,8.0,3.0,2.0,4.0,10.0,6.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20190114,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,30.21,-0.006577,915000.0,1.0,30.18,27642150.0,EBAY,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,2.0,6.0,2.0,2.0,6.0,3.0,8.0,4.0,4.0,10.0,4.0,9.0,8.0,9.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,10.0,5.0,6,2.0,10,1
86382,20190114,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,25.61,0.004314,48875.0,1.0,25.37,1251688.75,BUSE,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,6.0,5.0,2.0,,5.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,4.0,6.0,7.0,5.0,1.0,5.0,6,10.0,10,1
86384,20190114,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,24.2,-0.00165,15207.0,1.0,24.25,368009.4,CCNE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,5.0,,,9.0,7.0,2.0,4.0,,7.0,,7.0,8.0,3.0,7.0,7.0,8.0,2.0,5.0,6.0,4.0,3.0,4.0,6,10.0,10,1
86432,20190114,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,67.27,0.002982,69839.0,1.0,66.62,4698069.53,PB,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,6.0,5.0,,,3.0,6.0,5.0,7.0,,5.0,10.0,5.0,7.0,4.0,5.0,10.0,4.0,3.0,3.0,3.0,2.0,5.0,8.0,6,6.0,10,1
86435,20190114,,11,3,6331.0,31431B10,FNHC,FEDNAT HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,19.53,0.016658,13228.0,1.0,19.16,258342.84,FNHC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,6.0,9.0,,,9.0,9.0,9.0,7.0,,3.0,,7.0,9.0,5.0,5.0,4.0,8.0,4.0,4.0,,,2.0,4.0,6,9.0,10,1
86444,20190114,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,4.51,-0.068182,97226.0,1.0,4.82,438489.26,INO,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,8.0,8.0,8.0,,3.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,1.0,1.0,6,4.0,10,1
86474,20190114,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.76,-0.027569,9293.0,1.0,7.75,72113.68,RFIL,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,10.0,4.0,2.0,,6.0,6.0,9.0,8.0,2.0,10.0,4.0,8.0,,,2.0,2.0,4,6.0,10,1
86489,20190114,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,34.43,0.01894,30868.0,1.0,33.66,1062785.24,SNBR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,1.0,10.0,,2.0,6.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,5.0,6,1.0,10,1
86526,20190114,,11,3,6035.0,15346Q40,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-12.1,0.000281,4335.0,1.0,,-52453.5,CFBK,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,5.0,3.0,2.0,,3.0,,5.0,7.0,3.0,7.0,3.0,10.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
86536,20190114,,11,3,3750.0,25374830,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,2.32,0.022026,3376.0,1.0,2.32,7832.32,DFFN,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
86544,20190114,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,28.33,-0.004218,48044.0,1.0,28.18,1361086.52,BCOR,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,3.0,4.0,5.0,5.0,5.0,10.0,8.0,9.0,6.0,2.0,,2.0,2.0,1.0,7.0,4.0,6.0,5.0,7.0,,,2.0,5.0,6,6.0,10,1
86547,20190114,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,13.12,0.01548,111702.0,1.0,12.87,1465530.24,AXL,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,2.0,3.0,6.0,4.0,2.0,2.0,4.0,8.0,9.0,5.0,,6.0,10.0,5.0,5.0,1.0,1.0,3.0,4.0,,,1.0,2.0,6,1.0,10,1
86560,20190114,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,7.07,-0.002821,138479.0,1.0,7.03,979046.53,ETM,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,6.0,9.0,10.0,6.0,1.0,2.0,5.0,7.0,10.0,6.0,,4.0,10.0,5.0,6.0,3.0,4.0,3.0,7.0,,,1.0,1.0,6,5.0,10,1
86573,20190114,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,42.06,-0.000238,3355.0,1.0,41.97,141111.3,FCAP,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,7.0,5.0,2.0,,5.0,9.0,6.0,8.0,3.0,1.0,1.0,10.0,6.0,1.0,,,3.0,6.0,6,10.0,10,1
86578,20190114,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,18.23,-0.014595,26779.0,1.0,18.4,488181.17,GDEN,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,1.0,3.0,6,2.0,10,1
86580,20190114,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,150.44,0.010818,610000.0,1.0,146.72,91768400.0,NVDA,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,1.0,4.0,1.0,1.0,6.0,4.0,2.0,1.0,1.0,4.0,9.0,10.0,4.0,10.0,8.0,2.0,2.0,9.0,9.0,,,4.0,10.0,6,1.0,10,1
86582,20190114,,11,1,6021.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,17.56,0.010357,224428.0,1.0,17.25,3940955.68,STL,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,9.0,5.0,9.0,4.0,7.0,8.0,5.0,5.0,6.0,7.0,5.0,1.0,3.0,6,3.0,10,1
86593,20190114,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,18.04,-0.024337,10041.0,1.0,18.5,181139.64,GBL,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,4.0,,,8.0,2.0,8.0,9.0,,7.0,10.0,,10.0,10.0,9.0,5.0,6.0,2.0,9.0,,,9.0,3.0,6,10.0,10,1
86594,20190114,,11,1,7361.0,50064320,KFY,KORN FERRY,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,43.18,-0.006671,56675.0,1.0,43.04,2447226.5,KFY,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,4.0,7.0,5.0,4.0,8.0,9.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,3.0,5.0,9.0,10.0,10.0,2.0,6.0,6,6.0,10,1
86717,20190114,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,47.39,-0.028495,40738.0,1.0,48.29,1930573.82,EPAY,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,7.0,8.0,7.0,10.0,2.0,8.0,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,5.0,7.0,8.0,,,4.0,7.0,6,4.0,10,1
86719,20190114,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,47.34,-0.000844,144961.0,1.0,46.94,6862453.74,EWBC,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,5.0,,,9.0,4.0,5.0,3.0,,6.0,8.0,7.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,9.0,7.0,5.0,7.0,6,6.0,10,1
86728,20190114,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,19.45,-0.018668,2381.0,1.0,19.6647,46310.45,MTEX,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,5.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,7.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,3.0,4.0,6,10.0,10,1
86763,20190114,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,3.48,0.029586,12960.0,1.0,3.3,45100.8,AUTO,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,6.0,,,4.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
86778,20190114,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,71.44,-0.021638,54040.0,1.0,71.98,3860617.6,MKSI,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,2.0,9.0,1.0,3.0,6.0,4.0,5.0,1.0,6.0,7.0,,8.0,8.0,10.0,8.0,7.0,3.0,10.0,8.0,10.0,10.0,6.0,8.0,6,4.0,10,1
