,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90657,20090805,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,9.0,-0.013158,84473.0,1.0,9.27,760257.0,PAY,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,9.0,9.0,7.0,7.0,5.0,3.0,10.0,,1.0,4.0,,10.0,6.0,7.0,2.0,4.0,3.0,,3.0,,,,3.0,9,5.0,10,1
90659,20090805,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.65,0.0,20459.0,1.0,0.68,13298.35,XNN,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,6.0,,,10.0,6.0,10.0,,1.0,3.0,,1.0,2.0,1.0,4.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90662,20090805,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,13.98,0.016727,12892.0,1.0,13.74,180230.16,BFSB,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,2.0,7.0,,,10.0,8.0,5.0,,,8.0,10.0,6.0,5.0,4.0,5.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90664,20090805,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,6.8,-0.046283,45907.0,1.0,7.17,312167.6,DXCM,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,10.0,2.0,,,3.0,9.0,9.0,,,1.0,,,2.0,1.0,8.0,3.0,5.0,,5.0,,,,2.0,9,7.0,10,1
90665,20090805,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,3.09,-0.003226,6325.0,0.4735,3.09,19544.25,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,2.0,7.0,,,10.0,3.0,9.0,,,8.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90666,20090805,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,-1.94,0.021053,2884.0,1.0,,-5594.96,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,7.0,,,10.0,1.0,7.0,,,7.0,,4.0,9.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90670,20090805,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,1.03,0.072917,34380.0,0.25,0.99,35411.4,NCOC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
90672,20090805,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.76,-0.043833,11950.0,1.0,19.62,224182.0,RAIL,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,3.0,3.0,4.0,2.0,2.0,2.0,3.0,,7.0,5.0,,5.0,5.0,5.0,3.0,5.0,6.0,,4.0,,,,5.0,9,4.0,10,1
90674,20090805,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,1.29,-0.007692,48307.0,1.0,1.27,62316.03,AEZ,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,8.0,10,1
90678,20090805,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.73,0.028169,45596.0,1.0,0.73,33285.08,CFW,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,1.0,,,5.0,1.0,2.0,,10.0,10.0,,3.0,2.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
90679,20090805,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.75,0.139089,5441.0,1.0,4.16,25844.75,JVA,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,5.0,,,8.0,10.0,10.0,,3.0,8.0,,9.0,7.0,9.0,7.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
90681,20090805,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.114,-0.05,139500.0,0.2,0.12,15903.0,DNE,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90682,20090805,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090805,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.64,0.015873,66370.0,0.125,0.62,42476.8,HDY,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90690,20090805,,11,2,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,-4.06,0.0,20575.0,1.0,,-83534.5,PZZ,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,,4.0,,,10.0,10.0,,,8.0,1.0,,8.0,10.0,7.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90696,20090805,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,5.7153,0.039145,10405.0,1.0,5.62,59467.6965,TSTC,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,,8.0,,,8.0,9.0,10.0,,8.0,7.0,,6.0,10.0,7.0,3.0,1.0,8.0,,3.0,,,,2.0,9,9.0,10,1
90699,20090805,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,5.65,-0.008772,154596.0,1.0,5.76,873467.4,WMG,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,,5.0,,,9.0,5.0,2.0,,1.0,6.0,2.0,1.0,1.0,2.0,10.0,2.0,5.0,,10.0,,,,2.0,9,10.0,10,1
90700,20090805,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,1.37,-0.169697,48885.0,0.05,1.43,66972.45,XRM,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,7.0,,,10.0,1.0,8.0,,,2.0,,,1.0,2.0,9.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
90705,20090805,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,4.38,0.09802,3649.0,1.0,4.0,15982.62,OPTC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,8.0,,,10.0,2.0,2.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
90706,20090805,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,29.46,-0.003383,14680.0,1.0,29.57,432472.8,CTRN,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,10.0,6.0,8.0,10.0,5.0,10.0,1.0,,3.0,2.0,,9.0,8.0,10.0,4.0,3.0,4.0,,4.0,,,,7.0,9,2.0,10,1
90708,20090805,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,46.69,-0.009546,48395.0,1.0,46.76,2259562.55,MORN,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,7.0,,,5.0,5.0,5.0,,,2.0,,,,,6.0,7.0,8.0,,5.0,4.0,6.0,,9.0,9,10.0,10,1
90710,20090805,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,4.15,0.0029,4776.0,1.0,4.15,19820.4,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,7.0,,,10.0,3.0,8.0,,,8.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90711,20090805,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.25,-0.016064,19556.0,1.5167,12.42,239561.0,RCKB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,2.0,7.0,,,10.0,7.0,3.0,,,7.0,,5.0,5.0,4.0,4.0,4.0,4.0,,4.0,,,,3.0,9,10.0,10,1
90715,20090805,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,10.13,0.023232,30155.0,1.0,9.88,305470.15,ZUMZ,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,6.0,6.0,5.0,9.0,1.0,3.0,9.0,,5.0,2.0,,3.0,3.0,2.0,3.0,3.0,4.0,,2.0,,,,3.0,9,6.0,10,1
90716,20090805,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,2.99,-0.115385,63493.0,1.0,3.38,189844.07,ATSG,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,8.0,10.0,10.0,,3.0,5.0,,10.0,10.0,6.0,1.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
90717,20090805,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,6.88,-0.032349,28669.0,1.0,7.1,197242.72,ALLI,9.0,9.0,4.0,7.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,5.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,1.0,,,9.0,6.0,10.0,9.0,7.0,9.0,3.0,,7.0,1.0,,6.0,8.0,7.0,2.0,3.0,10.0,,2.0,,,,2.0,9,9.0,10,1
90718,20090805,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,10.23,-0.018234,21416.0,1.0,10.46,219085.68,BFIN,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,7.0,,,7.0,4.0,7.0,,,9.0,,,,,2.0,7.0,6.0,,2.0,1.0,4.0,,3.0,9,10.0,10,1
90719,20090805,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,1.85,-0.041451,4845.0,1.0,1.9,8963.25,BFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20090805,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.84,0.013333,36079.0,1.154707,6.73,246780.36,BLDR,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,7.0,10.0,10.0,2.0,9.0,8.0,,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,10.0,10,1
90722,20090805,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,7.05,-0.032258,4423.0,0.9399,7.17,31182.15,COBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,10.0,,,10.0,6.0,3.0,,,7.0,,4.0,6.0,3.0,7.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90725,20090805,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,12.23,-0.011318,112100.0,1.0,12.35,1370983.0,EVVV,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,10.0,2.0,9.0,10.0,7.0,10.0,8.0,,4.0,2.0,,8.0,9.0,10.0,4.0,4.0,8.0,,2.0,,,,3.0,9,8.0,10,1
90727,20090805,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,0.51,0.030303,151289.0,0.1,0.52,77157.39,FTWR,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,2.0,9.0,,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90730,20090805,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,1232.0,0.08,0.0,,,,9.1,-0.085657,10410.0,0.8377,10.11,94731.0,HBOS,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,4.0,7.0,,,10.0,7.0,3.0,,,9.0,5.0,4.0,3.0,3.0,5.0,1.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90732,20090805,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,12.64,0.046358,22535.0,1.0,13.51,284842.4,KNXA,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,9.0,7.0,8.0,10.0,8.0,4.0,4.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,2.0,5.0,,6.0,,,,3.0,9,6.0,10,1
90733,20090805,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,24.17,-0.0332,77414.0,1.0,24.88,1871096.38,LEAP,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,7.0,4.0,8.0,6.0,2.0,6.0,5.0,,8.0,1.0,,2.0,2.0,2.0,10.0,4.0,5.0,,10.0,,,,6.0,9,1.0,10,1
90734,20090805,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,26.18,-0.099105,18449.0,1.0,28.05,482994.82,LHCG,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,1.0,4.0,1.0,3.0,2.0,7.0,5.0,,3.0,5.0,,9.0,8.0,10.0,1.0,3.0,9.0,,1.0,,,,7.0,9,3.0,10,1
90735,20090805,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,23.33,0.10884,26847.0,1.0,23.06,626340.51,LINC,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,9.0,1.0,7.0,10.0,2.0,10.0,7.0,,2.0,2.0,,7.0,5.0,9.0,9.0,3.0,10.0,,8.0,,,,5.0,9,5.0,10,1
90736,20090805,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,9.29,0.017525,15845.0,1.0,9.11,147200.05,MEND,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,2.0,2.0,1.0,4.0,5.0,4.0,8.0,,2.0,4.0,10.0,5.0,4.0,6.0,9.0,5.0,8.0,,7.0,,,,3.0,9,9.0,10,1
90739,20090805,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-1.65,0.0,4462.0,1.0,,-7362.3,PEDH,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,7.0,7.0,,8.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20090805,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,5.02,-0.027132,30171.0,1.0,5.21,151458.42,SGI,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,7.0,9.0,9.0,7.0,7.0,2.0,1.0,,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,9.0,,7.0,,,,2.0,9,7.0,10,1
90747,20090805,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,12.44,-0.020472,24374.0,1.0,12.75,303212.56,VLCM,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,7.0,8.0,6.0,9.0,1.0,5.0,3.0,,5.0,7.0,,4.0,3.0,4.0,9.0,6.0,3.0,,10.0,10.0,10.0,,3.0,9,7.0,10,1
90748,20090805,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,21.77,-0.001834,30270.0,1.0,21.89,658977.9,XNPT,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,2.0,1.0,,2.0,3.0,9.0,,1.0,1.0,8.0,2.0,3.0,2.0,10.0,3.0,8.0,,10.0,,,,5.0,9,6.0,10,1
90750,20090805,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.48,-0.04,33973.0,1.0,0.46,16307.04,GTF,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,5.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90751,20090805,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,12.3,0.004082,16317.0,2.0,12.31,200699.1,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,2.0,6.0,6.0,9.0,1.0,6.0,9.0,,10.0,6.0,,5.0,10.0,6.0,1.0,4.0,5.0,,1.0,,,,4.0,9,2.0,10,1
90752,20090805,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,6.3,0.369565,6455.0,1.0,4.6,40666.5,DFR,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,8.0,10.0,,,9.0,,,,,,,,10.0,7.0,7.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
90756,20090805,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,30.42,-0.055866,74444.0,1.0,31.18,2264586.48,OSK,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,10.0,10.0,10.0,10.0,5.0,7.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,,,3.0,7.0,5,2.0,10,1
