,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89896,20100309,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,39.29,-0.029157,26802.0,1.0,40.31,1053050.58,JAS,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,10.0,5.0,9.0,10.0,1.0,9.0,6.0,7.0,4.0,3.0,,3.0,9.0,,3.0,6.0,5.0,9.0,3.0,3.0,4.0,2.0,8.0,9,3.0,10,1
89898,20100309,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,1.44,0.021277,64271.0,0.083333,1.41,92550.24,OMEX,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,2.0,1.0,1.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,9,9.0,10,1
89900,20100309,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,30.53,0.01665,34520.0,2.381216,30.0,1053895.6,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,2.0,7.0,6.0,4.0,4.0,6.0,5.0,5.0,7.0,2.0,,7.0,9.0,7.0,3.0,7.0,8.0,8.0,4.0,4.0,6.0,1.0,7.0,9,7.0,10,1
89901,20100309,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,77.87,0.000771,50845.0,0.006745,77.22,3959300.15,WLL,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,9.0,3.0,10.0,9.0,10.0,9.0,9.0,6.0,6.0,8.0,,2.0,2.0,2.0,2.0,6.0,2.0,6.0,2.0,1.0,1.0,1.0,10.0,9,2.0,10,1
89903,20100309,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.48,-0.002227,159040.0,1.0,4.43,712499.2,AZK,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,3.0,1.0,,2.0,,,,,3.0,2.0,8.0,4.0,8.0,,,1.0,1.0,9,9.0,10,1
89904,20100309,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,47.0,0.01097,18059.0,1.0,46.33,848773.0,BWLD,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,6.0,7.0,4.0,6.0,1.0,5.0,4.0,1.0,2.0,5.0,,8.0,4.0,9.0,10.0,3.0,7.0,10.0,10.0,,,4.0,9.0,9,1.0,10,1
89905,20100309,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,3.65,0.00551,31153.0,1.0,3.62,113708.45,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,6.0,,,7.0,3.0,6.0,6.0,3.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,6.0,8.0,5.0,,,2.0,1.0,9,9.0,10,1
89908,20100309,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,6.26,-0.014173,22471.0,1.14653,6.3,140668.46,CONN,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,1.0,3.0,5.0,10.0,8.0,,,,,10.0,1.0,6.0,9.0,10.0,,,7.0,1.0,9,6.0,10,1
89913,20100309,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,8.7,-0.013605,12779.0,1.0,8.8,111177.3,MRLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,9.0,1.0,10.0,9.0,10.0,9.0,5.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,9,10.0,10,1
89915,20100309,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,24.28,-0.000823,23795.0,1.0,24.26,577742.6,MGRC,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,6.0,5.0,6.0,5.0,6.0,4.0,3.0,4.0,7.0,7.0,3.0,5.0,7.0,6.0,2.0,5.0,4.0,9.0,1.0,,,9.0,6.0,5,10.0,10,1
89916,20100309,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,4.82,0.027719,15019.0,1.0,4.73,72391.58,NXST,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,5.0,,,10.0,10.0,9.0,10.0,,8.0,,,,,9.0,1.0,7.0,6.0,8.0,,,2.0,1.0,9,10.0,10,1
89919,20100309,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,8.09,0.002478,18556.0,1.0,7.94,150118.04,PNCL,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,10.0,8.0,10.0,8.0,10.0,10.0,9.0,9.0,6.0,3.0,,9.0,10.0,4.0,4.0,2.0,9.0,1.0,6.0,,,9.0,2.0,9,7.0,10,1
89920,20100309,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,4.82,0.025532,20146.0,1.0,4.73,97103.72,QLTY,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,9.0,8.0,7.0,5.0,10.0,8.0,3.0,9.0,3.0,3.0,,3.0,10.0,7.0,7.0,5.0,9.0,9.0,8.0,,,5.0,1.0,9,10.0,10,1
89922,20100309,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,19.89,-0.013882,50148.0,1.0,20.0,997443.72,TSRA,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,1.0,2.0,1.0,3.0,4.0,5.0,4.0,8.0,6.0,3.0,,4.0,3.0,6.0,5.0,2.0,6.0,7.0,6.0,,,4.0,4.0,9,1.0,10,1
89924,20100309,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,3.01,-0.013115,25896.0,1.0,3.01,77946.96,XPRT,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,3.0,4.0,4.0,8.0,1.0,6.0,8.0,7.0,,,4.0,1.0,9,10.0,10,1
89925,20100309,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.457,0.038636,151360.0,0.04,0.43,69171.52,ZHNE,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,3.0,4.0,9.0,1.0,9.0,8.0,9.0,,,1.0,1.0,9,2.0,10,1
89932,20100309,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,13.12,0.0,36782.0,1.0,13.12,482579.84,KNOL,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,8.0,5.0,,,6.0,9.0,7.0,1.0,,3.0,7.0,,3.0,3.0,5.0,5.0,5.0,9.0,4.0,,,1.0,3.0,9,9.0,10,1
89934,20100309,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,524126.0,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,18.99,-0.011967,6442.0,1.0,19.26,122333.58,MIGP,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,2.0,4.0,,,7.0,3.0,2.0,2.0,,4.0,,5.0,9.0,4.0,5.0,7.0,10.0,4.0,4.0,4.0,3.0,4.0,4.0,9,10.0,10,1
89935,20100309,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.5699,0.028515,73463.0,0.016667,0.57,41866.5637,MSHL,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,10.0,6.0,10.0,10.0,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,9.0,,,2.0,1.0,9,6.0,10,1
89938,20100309,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-7.29,0.01958,3862.0,1.0,,-28153.98,OLBK,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,1.0,,,10.0,4.0,2.0,7.0,,8.0,,4.0,7.0,3.0,8.0,1.0,10.0,5.0,8.0,,,1.0,2.0,9,10.0,10,1
89941,20100309,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,13.75,-0.085163,16444.0,1.0,14.87,226105.0,TZOO,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,1.0,6.0,1.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,,9.0,3.0,10.0,4.0,3.0,8.0,6.0,4.0,,,2.0,3.0,9,10.0,10,1
89946,20100309,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,9.85,0.001016,57699.0,1.0,9.84,568335.15,AEL,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,4.0,,,3.0,7.0,3.0,8.0,,2.0,,8.0,10.0,3.0,1.0,3.0,4.0,8.0,1.0,,,3.0,2.0,9,7.0,10,1
89948,20100309,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,11.7999,-0.006742,1942.0,1.0,11.65,22915.4058,CKX,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,5.0,1.0,3.0,3.0,10.0,2.0,2.0,3.0,4.0,8.0,,,,,10.0,2.0,10.0,8.0,10.0,,,8.0,3.0,9,10.0,10,1
89952,20100309,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,78.47,0.008094,32661.0,1.0,77.62,2562908.67,CMP,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,7.0,8.0,3.0,5.0,4.0,2.0,3.0,1.0,1.0,6.0,,10.0,9.0,10.0,1.0,4.0,6.0,6.0,2.0,,,7.0,10.0,9,3.0,10,1
89954,20100309,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,517110.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,34.78,0.0,911378.0,1.0,34.64,31697726.84,DTV,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,7.0,5.0,3.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,6.0,2.0,1.0,2.0,9.0,7.0,9,3.0,10,1
89960,20100309,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,14.98,-0.015122,48971.0,2.0,15.35,733585.58,KRO,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,10.0,8.0,8.0,7.0,10.0,9.0,1.0,9.0,4.0,8.0,,,,,3.0,1.0,6.0,10.0,4.0,,,6.0,4.0,9,10.0,10,1
89964,20100309,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,19.37,0.014667,38300.0,1.0,19.13,741871.0,NNI,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,7.0,1.0,,,8.0,9.0,1.0,9.0,,5.0,,,,,10.0,5.0,3.0,10.0,9.0,,,5.0,4.0,9,9.0,10,1
89968,20100309,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,45.24,0.00511,19715.0,1.0,44.83,891906.6,PJC,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,4.0,1.0,,,3.0,8.0,3.0,6.0,,3.0,,4.0,5.0,5.0,10.0,6.0,1.0,3.0,10.0,10.0,7.0,5.0,9.0,9,6.0,10,1
89971,20100309,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,30.35,0.010656,73702.0,4.0,29.86,2236855.7,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,10.0,9.0,6.0,9.0,2.0,10.0,3.0,8.0,1.0,9.0,9.0,10.0,7.0,10.0,2.0,4.0,2.0,3.0,2.0,,,9.0,7.0,9,2.0,10,1
89973,20100309,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,25.5,-0.003906,23854.0,1.0,25.6,608277.0,UTI,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,6.0,2.0,3.0,8.0,4.0,6.0,1.0,8.0,1.0,10.0,,3.0,8.0,,1.0,2.0,9.0,3.0,1.0,,,7.0,6.0,9,6.0,10,1
90006,20100309,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-4.525,0.030752,1791.0,1.0,,-8104.275,BKOR,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,,1.0,,,10.0,2.0,2.0,8.0,,8.0,,,,,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,9,10.0,10,1
90007,20100309,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.88,0.002257,8869.0,0.857,8.81,78756.72,CHEV,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,3.0,1.0,,,9.0,3.0,3.0,5.0,,8.0,3.0,3.0,3.0,3.0,6.0,3.0,10.0,2.0,6.0,,,8.0,2.0,9,10.0,10,1
90011,20100309,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,43.25,0.007924,34543.0,1.0,42.62,1493984.75,MGLN,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,8.0,5.0,6.0,3.0,5.0,2.0,2.0,3.0,6.0,10.0,,8.0,9.0,9.0,4.0,8.0,10.0,4.0,3.0,2.0,3.0,1.0,8.0,9,4.0,10,1
90012,20100309,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,19.99,0.008577,22856.0,1.0,19.71,456891.44,PETS,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,3.0,5.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,,9.0,6.0,10.0,5.0,8.0,10.0,2.0,5.0,5.0,6.0,3.0,5.0,9,3.0,10,1
90013,20100309,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,11.76,0.000851,9602.0,1.0,11.73,112919.52,PRPX,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,5.0,3.0,6.0,7.0,8.0,7.0,5.0,6.0,6.0,8.0,,,,,4.0,3.0,10.0,10.0,4.0,,,10.0,3.0,9,4.0,10,1
90017,20100309,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,9.14,-0.055785,46541.0,1.0,9.61,425384.74,XTXI,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,10.0,3.0,10.0,9.0,4.0,9.0,10.0,9.0,10.0,7.0,,,,,8.0,1.0,1.0,1.0,7.0,,,6.0,2.0,9,2.0,10,1
90020,20100309,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,5.79,0.030249,30604.0,1.0,5.61,177197.16,AACC,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,1.0,1.0,,,5.0,6.0,9.0,9.0,,8.0,,,,,9.0,1.0,5.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
90022,20100309,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,37.39,-0.010323,68717.0,1.0,37.56,2569328.63,ATHR,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,8.0,2.0,7.0,8.0,1.0,9.0,8.0,4.0,1.0,2.0,,6.0,4.0,9.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,1.0,8.0,9,1.0,10,1
90024,20100309,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,1.16,-0.008547,7383.0,1.0,1.114,8564.28,BKRS,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,2.0,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
90028,20100309,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.407,0.01223,29048.0,0.203098,1.4,40870.536,DIET,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,2.0,,,10.0,1.0,1.0,7.0,,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
90029,20100309,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.49,0.013605,54359.0,0.1,1.46,80994.91,DVAX,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,9.0,8.0,10.0,1.0,1.0,,,,,8.0,1.0,9.0,1.0,5.0,,,1.0,1.0,9,5.0,10,1
90031,20100309,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,3.79,0.005305,36421.0,0.014286,3.77,138035.59,GTXI,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,6.0,4.0,1.0,8.0,,,,,9.0,2.0,8.0,2.0,7.0,,,1.0,1.0,9,6.0,10,1
90034,20100309,,11,3,3674.0,29383P20,ENTN,ENTORIAN TECHNOLOGIES INC,ENTN,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.2601,-0.040518,3892.0,1.0,4.44,16580.3092,ENTN,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,6.0,2.0,,,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,9.0,9.0,10.0,10.0,9.0,,,,,3.0,1.0,10.0,7.0,3.0,,,8.0,1.0,9,10.0,10,1
90037,20100309,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,12.24,0.007407,56485.0,1.0,12.12,691376.4,HTH,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,2.0,4.0,,,10.0,1.0,1.0,,,8.0,,,,,5.0,10.0,,,4.0,4.0,3.0,,3.0,9,9.0,10,1
