,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89850,20100430,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,15.39,-0.054087,41940.0,1.0,16.32,645456.6,NFP,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,,,7.0,10.0,10.0,10.0,,3.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,3.0,3.0,8,5.0,10,1
89857,20100430,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,9.21,0.03367,1892.0,1.0,8.95,17425.32,MXC,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,4.0,6.0,9.0,1.0,9.0,10.0,8.0,,,1.0,2.0,8,10.0,10,1
89860,20100430,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,0.3009,0.003,86512.0,1.0,0.303,26031.4608,MBRK,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,3.0,1.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
89863,20100430,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,541710.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,7.62,-0.029299,80832.0,1.0,7.87,615939.84,MITI,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,5.0,9.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,1.0,2.0,8,7.0,10,1
89866,20100430,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,21.07,-0.005194,142838.0,2.0,21.28,3009596.66,LKQX,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,5.0,7.0,5.0,7.0,7.0,4.0,2.0,1.0,4.0,4.0,,7.0,5.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,7.0,1.0,5.0,8,9.0,10,1
89875,20100430,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.35,0.044444,63667.0,0.027778,2.25,149617.45,BPAX,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,3.0,9.0,8.0,1.0,1.0,,,1.0,,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,8,4.0,10,1
89876,20100430,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,32.22,-0.036483,59391.0,1.0,33.56,1913578.02,CRI,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,6.0,8.0,4.0,8.0,7.0,5.0,1.0,4.0,2.0,3.0,,3.0,8.0,,7.0,8.0,7.0,2.0,9.0,9.0,10.0,5.0,7.0,8,4.0,10,1
89877,20100430,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,3.51,-0.040984,99248.0,0.1,3.68,348360.48,FMD,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,3.0,,,5.0,7.0,9.0,10.0,,8.0,,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89885,20100430,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,1.18,-0.024793,37247.0,1.0,1.24,43951.46,TIV,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,,,6.0,1.0,8,10.0,10,1
89888,20100430,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,23.1,-0.054441,14859.0,1.25,24.36,343242.9,LPHI,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,8.0,7.0,,,1.0,3.0,2.0,1.0,,8.0,,8.0,4.0,10.0,5.0,4.0,8.0,2.0,6.0,,,3.0,5.0,8,3.0,10,1
89889,20100430,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,2.43,-0.028,28053.0,0.1,2.485,68168.79,CIDM,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,10.0,8.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
89891,20100430,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,5.21,-0.029795,17686.0,1.0,5.34,92144.06,BVX,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
89896,20100430,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,44.12,-0.053219,27369.0,1.0,46.51,1207520.28,JAS,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,9.0,7.0,9.0,10.0,1.0,9.0,6.0,6.0,4.0,3.0,,9.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,2.0,5.0,2.0,8.0,8,4.0,10,1
89898,20100430,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,1.34,-0.049645,64871.0,0.083333,1.41,86927.14,OMEX,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,8.0,,,2.0,1.0,8,9.0,10,1
89900,20100430,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,27.42,-0.045265,34687.0,2.381216,28.67,951117.54,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,2.0,7.0,6.0,5.0,3.0,5.0,3.0,2.0,7.0,2.0,,3.0,8.0,,8.0,5.0,8.0,2.0,8.0,,,2.0,6.0,8,6.0,10,1
89901,20100430,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,90.33,0.009725,50993.0,0.006745,90.16,4606197.69,WLL,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,9.0,6.0,6.0,8.0,,2.0,2.0,2.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,1.0,10.0,8,2.0,10,1
89903,20100430,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,5.71,0.041971,159159.0,1.0,5.55,908797.89,AZK,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,1.0,,2.0,,,,,2.0,3.0,8.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
89904,20100430,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,41.34,-0.028665,18155.0,1.0,42.25,750527.7,BWLD,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,5.0,9.0,2.0,5.0,1.0,2.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,4.0,3.0,7.0,5.0,5.0,,,2.0,9.0,8,1.0,10,1
89905,20100430,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,3.17,-0.056548,31176.0,1.0,3.34,98827.92,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,5.0,,,7.0,2.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,5.0,3.0,6.0,5.0,4.0,,,2.0,1.0,8,10.0,10,1
89908,20100430,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,9.53,-0.042211,22481.0,1.14653,10.02,214243.93,CONN,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,1.0,7.0,3.0,8.0,1.0,1.0,3.0,5.0,10.0,8.0,,3.0,5.0,4.0,1.0,1.0,6.0,5.0,1.0,,,4.0,2.0,8,3.0,10,1
89913,20100430,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,11.74,-0.01675,12805.0,1.0,12.06,150330.7,MRLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,7.0,3.0,10.0,8.0,10.0,8.0,6.0,9.0,10.0,4.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
89915,20100430,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,25.9,-0.050238,23917.0,1.0,27.26,619450.3,MGRC,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,8.0,4.0,8.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,3.0,5.0,7.0,6.0,9.0,6.0,4.0,6.0,8.0,9.0,8.0,7.0,5.0,5,10.0,10,1
89916,20100430,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,6.71,-0.002972,15019.0,1.0,6.62,100777.49,NXST,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,10.0,4.0,,,10.0,10.0,9.0,10.0,,8.0,,,6.0,3.0,4.0,1.0,7.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
89919,20100430,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,7.31,-0.025333,18572.0,1.0,7.47,135761.32,PNCL,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,7.0,9.0,9.0,6.0,10.0,10.0,8.0,10.0,7.0,4.0,,9.0,10.0,4.0,10.0,2.0,9.0,7.0,10.0,,,8.0,2.0,8,7.0,10,1
89920,20100430,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,7.0,-0.096774,20146.0,1.0,7.4,141022.0,QLTY,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,5.0,9.0,4.0,2.0,6.0,8.0,7.0,9.0,2.0,3.0,3.0,3.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
89922,20100430,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,20.28,-0.070577,50210.0,1.0,21.76,1018258.8,TSRA,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,1.0,3.0,2.0,4.0,4.0,4.0,6.0,8.0,5.0,3.0,,4.0,3.0,6.0,3.0,2.0,6.0,1.0,3.0,,,1.0,5.0,8,1.0,10,1
89924,20100430,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,3.36,-0.042735,36901.0,1.0,3.47,123987.36,XPRT,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,2.0,8.0,10.0,8.0,1.0,,4.0,4.0,4.0,7.0,1.0,6.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
89925,20100430,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.12,-0.097872,30303.0,0.2,2.35,64242.36,ZHNE,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,9.0,6.0,10.0,6.0,6.0,4.0,3.0,3.0,4.0,6.0,1.0,9.0,3.0,6.0,,,1.0,1.0,8,3.0,10,1
89932,20100430,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,13.13,-0.046478,36843.0,1.0,13.73,483748.59,KNOL,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,10.0,4.0,,,7.0,9.0,7.0,1.0,,3.0,7.0,,3.0,3.0,2.0,5.0,5.0,9.0,2.0,,,1.0,3.0,9,9.0,10,1
89934,20100430,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,524126.0,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,18.35,-0.009179,6442.0,1.0,18.73,118210.7,MIGP,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,3.0,7.0,,,6.0,3.0,2.0,2.0,,4.0,,6.0,9.0,5.0,9.0,5.0,10.0,2.0,9.0,,,6.0,4.0,9,10.0,10,1
89935,20100430,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,5.2899,0.152484,7346.0,0.166667,4.55,38859.6054,MSHL,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,10.0,5.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,9.0,10,1
89938,20100430,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-7.95,0.012752,3880.0,1.0,,-30846.0,OLBK,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,2.0,3.0,,,10.0,2.0,3.0,6.0,,6.0,,4.0,7.0,3.0,6.0,1.0,10.0,1.0,7.0,,,1.0,2.0,9,10.0,10,1
89941,20100430,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,19.94,-0.011893,16444.0,1.0,20.19,327893.36,TZOO,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,2.0,5.0,1.0,5.0,3.0,7.0,3.0,10.0,1.0,8.0,,9.0,4.0,10.0,1.0,1.0,8.0,9.0,1.0,,,1.0,3.0,9,9.0,10,1
89946,20100430,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.52,-0.02952,58474.0,1.0,10.86,615146.48,AEL,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,7.0,,,3.0,8.0,7.0,8.0,,2.0,,8.0,10.0,3.0,1.0,4.0,4.0,6.0,2.0,,,1.0,2.0,9,6.0,10,1
89948,20100430,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.25,0.0,1942.0,1.0,12.25,23789.5,CKX,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,4.0,1.0,2.0,2.0,10.0,1.0,1.0,2.0,4.0,8.0,,5.0,4.0,8.0,5.0,2.0,10.0,3.0,5.0,,,9.0,3.0,9,10.0,10,1
89952,20100430,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,75.31,-0.017738,32723.0,1.0,76.76,2464369.13,CMP,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,10.0,8.0,5.0,7.0,5.0,4.0,2.0,1.0,1.0,7.0,,10.0,9.0,10.0,6.0,5.0,6.0,1.0,8.0,,,6.0,10.0,9,3.0,10,1
89954,20100430,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,517110.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,36.24,-0.00821,899903.0,1.0,36.67,32612484.72,DTV,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,9.0,4.0,5.0,8.0,8.0,5.0,3.0,1.0,1.0,10.0,1.0,2.0,2.0,2.0,9.0,8.0,7.0,4.0,9.0,10.0,9.0,10.0,7.0,9,4.0,10,1
89960,20100430,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,19.0,0.101449,48971.0,2.0,16.52,930449.0,KRO,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,10.0,7.0,9.0,7.0,10.0,8.0,8.0,9.0,5.0,8.0,,4.0,4.0,4.0,10.0,3.0,6.0,1.0,10.0,,,4.0,3.0,9,10.0,10,1
89964,20100430,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,19.96,-0.038072,38599.0,1.0,20.69,770436.04,NNI,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,5.0,3.0,,,8.0,7.0,8.0,9.0,,4.0,,9.0,10.0,3.0,2.0,5.0,3.0,1.0,2.0,,,7.0,4.0,9,9.0,10,1
89968,20100430,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.36,-0.016737,20772.0,1.0,39.92,817585.92,PJC,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,1.0,1.0,,,3.0,6.0,4.0,5.0,,2.0,,5.0,5.0,5.0,10.0,6.0,1.0,8.0,10.0,10.0,7.0,2.0,8.0,9,6.0,10,1
89971,20100430,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,33.7,-0.036317,72391.0,4.0,35.13,2439576.7,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,10.0,4.0,6.0,9.0,2.0,10.0,5.0,8.0,1.0,10.0,10.0,10.0,7.0,10.0,6.0,4.0,2.0,10.0,4.0,,,10.0,7.0,9,2.0,10,1
89973,20100430,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,23.96,-0.013992,23854.0,1.0,24.24,571541.84,UTI,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,8.0,1.0,4.0,9.0,4.0,8.0,3.0,8.0,1.0,10.0,,10.0,8.0,10.0,10.0,3.0,9.0,2.0,10.0,,,6.0,5.0,9,7.0,10,1
90006,20100430,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,5.29,-0.02037,1791.0,1.0,5.29,9474.39,BKOR,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,3.0,,,10.0,2.0,6.0,8.0,,8.0,3.0,4.0,8.0,3.0,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,9,10.0,10,1
90007,20100430,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.99,-0.021763,8869.0,0.857,9.19,79732.31,CHEV,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,3.0,3.0,,,9.0,3.0,2.0,6.0,,9.0,2.0,3.0,3.0,3.0,3.0,3.0,10.0,2.0,4.0,,,9.0,2.0,9,10.0,10,1
