,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89369,20160407,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,19.28,0.00469,36641.0,1.0,19.02,706438.48,LCI,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,7.0,5.0,9.0,10.0,2.0,2.0,4.0,10.0,,,2.0,4.0,7,1.0,10,1
89386,20160407,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,29.93,-0.000334,24552.0,1.0,29.92,734841.36,CKEC,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,6.0,9.0,6.0,3.0,4.0,3.0,8.0,1.0,4.0,5.0,,6.0,6.0,6.0,1.0,3.0,7.0,2.0,1.0,,,1.0,5.0,7,1.0,10,1
89387,20160407,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,52.89,-0.00564,13521.0,1.0,52.77,715125.69,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,8.0,6.0,10.0,1.0,9.0,8.0,8.0,1.0,1.0,,8.0,4.0,10.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,4.0,8.0,7,3.0,10,1
89393,20160407,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,104.45,-0.003625,428289.0,1.0,104.31,44734786.05,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,3.0,9.0,1.0,1.0,2.0,10.0,7.0,5.0,1.0,3.0,2.0,6.0,3.0,5.0,5.0,3.0,6.0,7.0,6.0,,,2.0,10.0,7,1.0,10,1
89394,20160407,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,14.3,-0.029192,25294.0,1.100806,14.59,361704.2,OSTK,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,3.0,5.0,1.0,5.0,6.0,3.0,1.0,6.0,5.0,2.0,,4.0,3.0,4.0,9.0,2.0,5.0,10.0,9.0,,,2.0,3.0,7,9.0,10,1
89395,20160407,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,48.12,-0.009469,41995.0,1.0,48.17,2020799.4,PNFP,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,3.0,9.0,3.0,2.0,,1.0,10.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,6.0,6.0,3.0,3.0,7.0,7,8.0,10,1
89397,20160407,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,34.09,0.001763,62266.0,1.0,33.47,2122647.94,VRNT,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,2.0,8.0,1.0,1.0,5.0,2.0,2.0,5.0,6.0,2.0,8.0,5.0,5.0,6.0,10.0,7.0,5.0,1.0,10.0,10.0,10.0,1.0,6.0,7,4.0,10,1
89399,20160407,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,0.24,-0.096045,79994.0,1.0,0.28,19198.56,ARO,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,,1.0,7.0,10.0,10.0,3.0,,3.0,1.0,1.0,10.0,1.0,3.0,6.0,9.0,,,5.0,1.0,7,1.0,10,1
89406,20160407,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,55.4,-0.015986,21946.0,1.0,55.77,1215808.4,NPO,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,9.0,10.0,9.0,9.0,7.0,5.0,7.0,4.0,4.0,10.0,,5.0,5.0,5.0,4.0,3.0,7.0,6.0,6.0,,,3.0,8.0,7,6.0,10,1
89409,20160407,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.0,-0.033349,133085.0,1.0,20.64,2661700.0,RGC,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,8.0,9.0,,,1.0,6.0,2.0,2.0,,5.0,,,9.0,9.0,5.0,7.0,10.0,7.0,6.0,6.0,9.0,10.0,4.0,7,5.0,10,1
89411,20160407,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160407,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,10.9,-0.036251,22023.0,1.0,11.31,240050.7,BGFV,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,10.0,5.0,10.0,10.0,5.0,9.0,2.0,7.0,8.0,7.0,,6.0,9.0,6.0,10.0,3.0,4.0,4.0,10.0,,,6.0,2.0,7,4.0,10,1
89416,20160407,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,27.37,-0.177831,11535.0,1.0,30.42,315712.95,HOFT,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,8.0,10.0,10.0,4.0,10.0,2.0,4.0,5.0,2.0,,,,,8.0,3.0,10.0,9.0,7.0,,,7.0,6.0,7,7.0,10,1
89424,20160407,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,5.21,0.025591,10089.0,1.0,5.21,52563.69,SVBI,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,2.0,,,10.0,8.0,7.0,8.0,,6.0,5.0,5.0,8.0,4.0,10.0,5.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
89425,20160407,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.42,-0.023543,16107.0,1.0,17.8,280583.94,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,7.0,2.0,,,8.0,7.0,3.0,2.0,,4.0,7.0,8.0,8.0,5.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,8.0,4.0,7,10.0,10,1
89443,20160407,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,56.38,-0.016056,8739.0,1.0,56.74,492704.82,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,2.0,,,7.0,6.0,5.0,5.0,,2.0,,8.0,6.0,9.0,2.0,6.0,4.0,1.0,2.0,1.0,1.0,3.0,8.0,7,10.0,10,1
89445,20160407,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.72,-0.036269,53595.0,1.0,3.72,199373.4,BDSI,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,8.0,1.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89447,20160407,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,56.2,-0.020223,17400.0,1.0,57.01,977880.0,CVGW,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,6.0,5.0,3.0,3.0,3.0,9.0,4.0,2.0,2.0,4.0,,7.0,5.0,9.0,7.0,3.0,9.0,3.0,6.0,,,2.0,8.0,7,4.0,10,1
89449,20160407,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,15.99,-0.032668,15783.0,1.0,16.44,252370.17,KIRK,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,2.0,5.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,10.0,,10.0,10.0,10.0,2.0,3.0,6.0,2.0,1.0,,,6.0,4.0,7,4.0,10,1
89453,20160407,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,63.64,-0.010726,14111.0,1.0,64.13,898024.04,RRGB,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,4.0,6.0,3.0,4.0,2.0,4.0,1.0,1.0,5.0,6.0,10.0,7.0,7.0,8.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,8.0,7,2.0,10,1
89455,20160407,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.77,-0.026698,30514.0,1.5,17.07,511719.78,RUSHA,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,2.0,5.0,5.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,,4.0,6.0,5.0,7.0,4.0,4.0,2.0,6.0,,,3.0,5.0,7,6.0,10,1
89456,20160407,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,12.12,-0.018624,24902.0,1.0,12.3,301812.24,LYTS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,9.0,8.0,10.0,10.0,7.0,10.0,4.0,7.0,6.0,2.0,,7.0,6.0,9.0,5.0,4.0,4.0,8.0,6.0,,,9.0,2.0,4,7.0,10,1
89482,20160407,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,17.15,-0.011527,43930.0,1.0,17.3,753399.5,BANC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,10.0,2.0,,,10.0,10.0,8.0,9.0,,1.0,,8.0,10.0,4.0,3.0,5.0,8.0,4.0,2.0,,,1.0,4.0,7,3.0,10,1
89506,20160407,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,26.95,0.004473,25186.0,1.0,26.72,678762.7,SAIA,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,2.0,3.0,2.0,1.0,4.0,2.0,7.0,1.0,7.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,10.0,6.0,,,3.0,5.0,7,4.0,10,1
89508,20160407,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,49.48,-0.071496,195729.0,1.0,54.66,9684670.92,KMX,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,,,,4.0,6.0,5.0,5.0,3.0,2.0,3.0,7.0,7.0,7,2.0,10,1
89509,20160407,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,99.01,0.005995,94820.0,1.0,97.92,9388128.2,XEC,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,3.0,5.0,5.0,3.0,6.0,4.0,9.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,,,3.0,10.0,7,2.0,10,1
89525,20160407,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,61.4,-0.012862,2417751.0,2.0,62.04,148449911.4,CMCSA,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,8.0,7.0,9.0,6.0,10.0,8.0,4.0,2.0,6.0,1.0,,6.0,7.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,7.0,8.0,8.0,7,8.0,10,1
89533,20160407,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,99.99,0.116583,101770.0,1.0,95.04,10175982.3,WYNN,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,9.0,9.0,4.0,3.0,1.0,3.0,9.0,7.0,1.0,5.0,,3.0,6.0,6.0,3.0,2.0,3.0,8.0,4.0,,,10.0,9.0,7,1.0,10,1
89540,20160407,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,44.98,-0.019403,90022.0,1.0,45.5,4049189.56,DKS,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,4.0,5.0,3.0,8.0,4.0,4.0,2.0,6.0,5.0,9.0,,10.0,10.0,10.0,4.0,6.0,7.0,6.0,3.0,2.0,3.0,6.0,7.0,7,1.0,10,1
89546,20160407,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,20.93,0.002395,12789.0,1.0,20.83,267673.77,NGS,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,4.0,9.0,7.0,5.0,6.0,7.0,10.0,8.0,8.0,3.0,,5.0,6.0,7.0,2.0,6.0,3.0,10.0,2.0,1.0,5.0,3.0,4.0,7,9.0,10,1
89567,20160407,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.856,-0.048889,47804.0,1.0,0.9,40920.224,COSI,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,6.0,,,6.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
89572,20160407,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,22.51,-0.036799,20435.0,1.0,23.27,459991.85,CEVA,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,7.0,2.0,8.0,7.0,4.0,7.0,1.0,9.0,4.0,6.0,,5.0,4.0,7.0,3.0,4.0,3.0,5.0,2.0,,,9.0,4.0,7,8.0,10,1
89573,20160407,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,13.3619,-0.009496,6221.0,1.4641,13.3,83124.3799,PKBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,2.0,,,10.0,8.0,6.0,4.0,,2.0,10.0,8.0,10.0,5.0,6.0,7.0,10.0,9.0,5.0,4.0,2.0,4.0,3.0,7,10.0,10,1
89574,20160407,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,28.72,-0.039465,46328.0,1.0,29.74,1330540.16,PRAA,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,1.0,2.0,,,1.0,2.0,8.0,4.0,,9.0,,8.0,9.0,7.0,2.0,2.0,6.0,5.0,2.0,,,6.0,5.0,7,3.0,10,1
89575,20160407,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,55.23,-0.014806,15158.0,1.0,55.92,837176.34,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,9.0,4.0,,,6.0,8.0,5.0,6.0,,5.0,6.0,5.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,7,9.0,10,1
89576,20160407,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-19.68,-0.011055,1418.0,1.0,,-27906.24,VBFC,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,8.0,2.0,,,10.0,9.0,10.0,10.0,,3.0,,4.0,4.0,3.0,10.0,3.0,10.0,1.0,10.0,,,1.0,4.0,7,10.0,10,1
89597,20160407,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,0.9,0.0,11428.0,1.0,0.9,10285.2,FSI,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,9.0,,,10.0,3.0,10.0,9.0,9.0,10.0,,8.0,10.0,10.0,4.0,2.0,10.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
89606,20160407,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,23.69,0.008514,55109.0,1.257457,23.38,1305532.21,SWHC,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,6.0,9.0,10.0,1.0,10.0,2.0,1.0,2.0,2.0,,10.0,9.0,10.0,7.0,3.0,6.0,10.0,5.0,,,8.0,5.0,7,1.0,10,1
89609,20160407,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.6,-0.07743,4338.0,1.0,6.05,24292.8,MGCD,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,,3.0,3.0,,10.0,4.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
89611,20160407,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.01,-0.007426,50459.0,1.0,4.03,202340.59,ACTG,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,3.0,7.0,2.0,,,5.0,1.0,7,2.0,10,1
89615,20160407,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.0,0.0,5037.0,1.0,16.0,80592.0,CLBH,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,2.0,,,10.0,10.0,7.0,2.0,,1.0,5.0,5.0,6.0,4.0,4.0,5.0,10.0,7.0,3.0,,,2.0,3.0,7,10.0,10,1
89626,20160407,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,92.22,-0.022886,337216.0,1.0,93.74,31098059.52,CME,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,7.0,2.0,,,9.0,8.0,1.0,4.0,,4.0,,4.0,5.0,5.0,7.0,8.0,8.0,2.0,7.0,7.0,3.0,7.0,9.0,7,8.0,10,1
89643,20160407,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,14.75,-0.009402,6693.0,1.0,14.63,98721.75,FCCO,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,9.0,4.0,4.0,,5.0,7.0,6.0,8.0,4.0,5.0,6.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,7,10.0,10,1
89653,20160407,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,19.5,-0.021084,65959.0,1.0,19.81,1286200.5,PFS,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,2.0,,,9.0,8.0,4.0,6.0,,3.0,6.0,5.0,8.0,4.0,5.0,10.0,5.0,3.0,4.0,3.0,1.0,4.0,4.0,7,10.0,10,1
