,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90179,20141006,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,13.81,-0.013571,35652.0,1.0,13.99,492354.12,ANGO,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,2.0,4.0,6.0,5.0,4.0,4.0,9.0,9.0,9.0,4.0,4.0,2.0,2.0,2.0,4.0,3.0,8.0,8.0,4.0,,,2.0,2.0,7,9.0,10,1
90187,20141006,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.11,-0.020854,11845.0,1.0,29.82,344807.95,NILE,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,10.0,,10.0,4.0,8.0,2.0,4.0,5.0,7.0,3.0,,,8.0,5.0,7,2.0,10,1
90188,20141006,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,35.77,-0.002788,47038.0,1.0,36.06,1682549.26,NUVA,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,3.0,4.0,3.0,6.0,4.0,9.0,2.0,10.0,4.0,2.0,,2.0,2.0,2.0,3.0,3.0,5.0,1.0,2.0,,,2.0,6.0,7,5.0,10,1
90192,20141006,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,11.48,-0.005199,49787.0,1.0,11.58,571554.76,RJET,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,6.0,9.0,10.0,8.0,4.0,2.0,4.0,8.0,10.0,4.0,,6.0,10.0,4.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
90194,20141006,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,20.4,0.009401,21998.0,1.0,20.31,448759.2,SP,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,1.0,3.0,2.0,1.0,7.0,1.0,6.0,7.0,6.0,5.0,,6.0,5.0,4.0,9.0,4.0,7.0,5.0,8.0,,,2.0,3.0,7,10.0,10,1
90199,20141006,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,29.46,-0.004057,332118.0,1.0,29.69,9784196.28,CBG,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,8.0,5.0,,,9.0,9.0,9.0,5.0,,6.0,,9.0,5.0,7.0,7.0,8.0,2.0,6.0,4.0,5.0,4.0,2.0,5.0,7,6.0,10,1
90200,20141006,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,57.87,0.002078,71059.0,1.0,58.28,4112184.33,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,3.0,6.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,5.0,,6.0,5.0,5.0,4.0,5.0,4.0,1.0,5.0,,,4.0,8.0,7,2.0,10,1
90204,20141006,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,0.1851,-0.095308,50400.0,1.0,0.21,9329.04,END,10.0,8.0,3.0,9.0,5.0,10,1.0,1.0,1.0,9.0,5.0,1.0,9.0,,1.0,10.0,3.0,2.0,5.0,7.0,1.0,10.0,1.0,1.0,8.0,3.0,,,,5.0,,,,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90207,20141006,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.93,0.072222,14358.0,0.04,1.84,27710.94,IFON,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,3.0,10.0,6.0,10.0,6.0,3.0,,3.0,3.0,4.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
90210,20141006,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,50.28,-0.000199,39099.0,1.0,50.53,1965897.72,LTM,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,4.0,2.0,6.0,4.0,1.0,2.0,4.0,5.0,7.0,10.0,,6.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,7,2.0,10,1
90213,20141006,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,12.93,0.001549,53961.0,1.0,12.92,697715.73,MGI,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,4.0,,,4.0,1.0,3.0,10.0,,10.0,,,10.0,4.0,9.0,4.0,2.0,5.0,10.0,,,1.0,2.0,7,7.0,10,1
90215,20141006,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,58.3,-0.002737,619000.0,1.0,58.96,36087700.0,CRM,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,3.0,7.0,,,3.0,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,5.0,,,3.0,8.0,7,4.0,10,1
90221,20141006,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.07,0.0,13294.0,1.0,6.1197,80694.58,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,6.0,9.0,,10.0,7.0,6.0,10.0,3.0,2.0,7.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,7,10.0,10,1
90223,20141006,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.87,-0.012755,18605.0,0.1,3.9,72001.35,DRAD,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,4.0,,,10.0,10.0,6.0,9.0,5.0,4.0,,6.0,6.0,8.0,2.0,4.0,10.0,7.0,2.0,,,3.0,1.0,7,8.0,10,1
90232,20141006,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,9.23,-0.011777,24230.0,1.0,9.33,223642.9,MFLX,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,5.0,2.0,9.0,1.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,7.0,3.0,6.0,2.0,8.0,,,5.0,2.0,7,10.0,10,1
90233,20141006,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.07,0.00416,52816.0,1.0,12.04,637489.12,MNTA,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,,1.0,1.0,5.0,8.0,5.0,4.0,,1.0,1.0,1.0,5.0,3.0,5.0,7.0,7.0,,,2.0,2.0,7,4.0,10,1
90238,20141006,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,7.62,-0.071864,43321.0,1.0,8.26,330106.02,SNMX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,1.0,10.0,2.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
90248,20141006,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,77.85,0.001931,55119.0,1.0,77.83,4291014.15,DPZ,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,3.0,5.0,,,6.0,5.0,2.0,1.0,,7.0,,,5.0,10.0,2.0,9.0,7.0,6.0,2.0,2.0,2.0,5.0,9.0,7,5.0,10,1
90249,20141006,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,56.72,-0.009258,46530.0,1.0,57.4,2639181.6,ENS,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,5.0,4.0,7.0,7.0,,,6.0,8.0,7,4.0,10,1
90272,20141006,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,57.29,-0.016143,43886.0,1.0,58.37,2514228.94,WCG,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,6.0,8.0,,,4.0,2.0,5.0,2.0,,4.0,,2.0,2.0,2.0,8.0,1.0,5.0,4.0,8.0,,,6.0,8.0,7,1.0,10,1
90274,20141006,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,16.9,-0.001182,10449.0,1.0,16.9899,176588.1,ANCX,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,5.0,4.0,,,10.0,8.0,10.0,3.0,,3.0,3.0,7.0,9.0,3.0,4.0,9.0,10.0,3.0,7.0,8.0,6.0,7.0,3.0,7,10.0,10,1
90275,20141006,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,30.04,-0.010214,50840.0,1.0,30.4,1527233.6,AUXL,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,1.0,9.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,5.0,7,1.0,10,1
90276,20141006,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,39.34,0.000254,46288.0,1.0,39.37,1820969.92,BLKB,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,10.0,7.0,5.0,8.0,4.0,3.0,2.0,5.0,1.0,4.0,,8.0,3.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,4.0,5.0,6.0,7,9.0,10,1
90285,20141006,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,5.44,-0.014493,405469.0,0.2,5.52,2205751.36,MNKD,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,9.0,,,1.0,8.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20141006,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.75,-0.005682,7944.0,0.003125,1.74,13902.0,NURO,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90292,20141006,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.8,-0.042553,17511.0,1.0,1.88,31519.8,QCCO,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,10.0,3.0,10.0,10.0,,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
90295,20141006,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.39,0.006299,12924.0,1.0,6.41,82584.36,XBKS,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,4.0,,,10.0,4.0,5.0,9.0,,1.0,,2.0,2.0,2.0,4.0,4.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90303,20141006,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,39.09,0.014008,44777.0,1.0,38.61,1750332.93,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,7.0,,,4.0,8.0,9.0,5.0,,3.0,9.0,10.0,5.0,10.0,9.0,5.0,3.0,1.0,10.0,,,5.0,6.0,7,10.0,10,1
90312,20141006,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,82.22,0.00452,133487.0,1.0,82.04,10975301.14,WLK,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,5.0,8.0,9.0,9.0,10.0,4.0,1.0,3.0,7.0,,9.0,7.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,6.0,9.0,7,8.0,10,1
90313,20141006,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.14,0.018952,28043.0,1.0,8.9,256313.02,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,10.0,3.0,10.0,10.0,10.0,8.0,1.0,10.0,9.0,6.0,,8.0,10.0,8.0,3.0,2.0,5.0,10.0,1.0,,,7.0,2.0,7,7.0,10,1
90314,20141006,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.835,-0.038715,29692.0,1.0,6.07,173252.82,CVGI,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,2.0,3.0,2.0,1.0,5.0,3.0,9.0,8.0,4.0,2.0,,8.0,4.0,4.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
90325,20141006,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,2.15,-0.048673,20462.0,1.042742,2.24,43993.3,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,4.0,,,8.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
90331,20141006,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,7.1,0.012839,7093.0,1.0,7.05,50360.3,SOCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,4.0,,,10.0,8.0,3.0,6.0,,6.0,1.0,4.0,7.0,3.0,3.0,5.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
90352,20141006,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,31.3,0.000959,100365.0,1.0,31.29,3141424.5,DYN,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,9.0,10.0,10.0,8.0,,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,7.0,,,,5.0,7,3.0,10,1
90353,20141006,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,25.53,-0.002345,49393.0,1.0,25.59,1261003.29,BECN,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,6.0,2.0,3.0,2.0,1.0,8.0,3.0,7.0,4.0,4.0,7.0,8.0,8.0,9.0,5.0,6.0,5.0,9.0,,,3.0,4.0,7,3.0,10,1
90354,20141006,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.43,-0.027211,108671.0,1.0,1.47,155399.53,OCLR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
90358,20141006,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,14.0,0.0,4830.0,1.0,14.01,67620.0,SFST,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,4.0,,,10.0,4.0,2.0,4.0,,1.0,9.0,6.0,10.0,3.0,3.0,8.0,10.0,7.0,5.0,6.0,4.0,4.0,2.0,7,10.0,10,1
90359,20141006,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.34,0.004104,33082.0,1.0,7.23,242821.88,HEOP,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,4.0,,,8.0,5.0,5.0,9.0,,1.0,5.0,4.0,6.0,3.0,3.0,5.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90371,20141006,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,12.95,-0.022642,17368.0,1.0,13.34,224915.6,BBW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,7.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,9.0,2.0,7,4.0,10,1
90374,20141006,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,24.81,0.004047,77381.0,1.0,24.74,1919822.61,DWA,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,4.0,5.0,7,1.0,10,1
90377,20141006,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,15.32,-0.02046,24157.0,1.0,15.67,370085.24,NANO,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,2.0,,3.0,3.0,3.0,8.0,5.0,3.0,10.0,8.0,,,5.0,3.0,4,9.0,10,1
90386,20141006,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,43.05,0.010326,340303.0,1.0,42.78,14650044.15,MOS,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,4.0,5.0,7.0,4.0,7.0,5.0,10.0,9.0,8.0,1.0,,5.0,7.0,7.0,7.0,10.0,5.0,9.0,7.0,9.0,8.0,10.0,7.0,7,4.0,10,1
90387,20141006,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.04,0.0,63990.0,1.0,3.03,194529.6,NWY,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,6.0,,,9.0,1.0,5.0,9.0,7.0,5.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90399,20141006,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.04,0.01,15509.0,1.0,4.03,62656.36,ACFC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,10.0,4.0,8.0,10.0,,1.0,,3.0,3.0,2.0,3.0,6.0,10.0,1.0,6.0,7.0,5.0,2.0,1.0,7,10.0,10,1
