,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86725,20050701,,11,3,2830.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,83.58,0.003482,52585.0,2.0,83.29,4395054.3,IVGN,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,10.0,7.0,9.0,8.0,1.0,6.0,7.0,8.0,6.0,7.0,,5.0,6.0,6.0,4.0,8.0,2.0,5.0,3.0,2.0,3.0,1.0,10.0,9,1.0,10,1
86728,20050701,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,18.53,-0.025762,26984.0,0.1,19.16,500013.52,MTEX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,7.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
86729,20050701,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.51,-0.022284,17919.0,1.0,3.56,62895.69,ONXS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
86735,20050701,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,19.29,-0.000518,41313.0,1.0,19.4,796927.77,SRNA,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,3.0,2.0,1.0,1.0,1.0,4.0,5.0,10.0,5.0,10.0,10.0,5.0,3.0,6.0,8.0,2.0,1.0,1.0,6.0,,,1.0,3.0,9,1.0,10,1
86738,20050701,,11,3,7319.0,92532L20,VERT,VERTICALNET INC,VERT,541830.0,Q,A,R,16407,3,7319.0,,,,73.0,731.0,,,,,,,0.69,-0.014286,42986.0,0.017857,0.73,29660.34,VERT,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,1.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,9,6.0,10,1
86739,20050701,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGND,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,11.3,0.004444,29352.0,1.0,11.22,331677.6,VIGND,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,3.0,2.0,6.0,6.0,7.0,1.0,10.0,10.0,9.0,4.0,10.0,3.0,3.0,4.0,9.0,2.0,1.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
86743,20050701,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.1,0.003831,18882.0,1.0,13.25,247354.2,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
86744,20050701,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.26,-0.127413,52172.0,0.333333,2.56,117908.72,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,8.0,1.0,10.0,6.0,2.0,,3.0,2.0,5.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86748,20050701,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,1.88,0.05618,59008.0,1.0,1.85,110935.04,FOB,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,8.0,7.0,2.0,9.0,,2.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,4.0,2.0,2.0,,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,9,10.0,10,1
86751,20050701,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-13.5,0.0,2284.0,1.0,,-30834.0,GOV,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,2.0,4.0,,,,7.0,6.0,2.0,,7.0,,3.0,3.0,2.0,8.0,3.0,10.0,7.0,8.0,,,7.0,2.0,9,10.0,10,1
86756,20050701,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.38,-0.008039,244967.0,1.0,28.35,6952163.46,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,9.0,7.0,9.0,8.0,3.0,2.0,4.0,6.0,10.0,,3.0,3.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,9.0,9.0,5.0,9,8.0,10,1
86759,20050701,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,5523.0,0.0,0.5,,,,44.86,0.052557,75807.0,2.0,42.65,3400702.02,KWK,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,10.0,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,4.0,,5.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,,,2.0,10.0,9,3.0,10,1
86763,20050701,,11,3,7370.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,514191.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,4.85,0.004141,41911.0,0.2,4.84,203268.35,ABTL,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,1.0,2.0,2.0,4.0,3.0,1.0,5.0,6.0,8.0,6.0,,2.0,1.0,,8.0,1.0,3.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
86768,20050701,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.43,-0.022727,33320.0,1.0,0.44,14327.6,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
86777,20050701,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.98,0.0,72266.0,1.0,5.99,432150.68,IVIL,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,10.0,2.0,6.0,3.0,3.0,3.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,3.0,10,1
86778,20050701,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,17.08,0.011249,54067.0,1.0,17.0,923464.36,MKSI,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,4.0,3.0,7.0,7.0,6.0,1.0,10.0,10.0,9.0,5.0,,2.0,3.0,4.0,7.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,9,6.0,10,1
86780,20050701,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,-3.01,-0.02589,9558.0,1.0,,-28769.58,NEON,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,1.0,10.0,,3.0,10.0,10.0,5.0,2.0,1.0,3.0,,,,,2.0,,,10.0,2.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
86783,20050701,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,23.25,-0.003429,39343.0,1.0,23.38,914724.75,PCLN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,10.0,2.0,4.0,,4.0,2.0,5.0,9.0,2.0,1.0,2.0,7.0,,,1.0,4.0,9,1.0,10,1
86786,20050701,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,35.29,-0.005915,19908.0,1.0,35.59,702553.32,STST,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,10.0,6.0,6.0,3.0,7.0,9.0,1.0,1.0,2.0,1.0,,6.0,3.0,8.0,5.0,2.0,10.0,6.0,3.0,,,1.0,7.0,9,6.0,10,1
86787,20050701,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,-0.485,0.0,5736.0,1.0,,-2781.96,TEKC,10.0,,,,,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,,,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,2.0,1.0,7.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
86789,20050701,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,38.14,0.009262,31950.0,1.0,37.88,1218573.0,VARI,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,5.0,3.0,4.0,7.0,4.0,2.0,5.0,8.0,5.0,9.0,,4.0,3.0,5.0,6.0,6.0,1.0,2.0,4.0,3.0,2.0,3.0,7.0,9,2.0,10,1
86791,20050701,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,37.27,0.007297,37070.0,2.25,37.13,1381598.9,VSEA,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,8.0,6.0,7.0,8.0,2.0,5.0,10.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,10.0,,,2.0,7.0,9,1.0,10,1
86793,20050701,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.5,0.0,10690.0,0.333333,14.06,155005.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,4.0,,,10.0,5.0,10.0,7.0,,3.0,,4.0,7.0,2.0,4.0,3.0,10.0,9.0,3.0,,,2.0,2.0,9,10.0,10,1
86799,20050701,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,55.73,0.040127,91311.0,2.43,53.8,5088762.03,CNX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,8.0,10.0,3.0,1.0,4.0,9.0,1.0,2.0,1.0,4.0,8.0,10.0,8.0,7.0,2.0,7.0,5.0,2.0,3.0,2.0,6.0,8.0,9.0,9,2.0,10,1
86804,20050701,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,38.33,0.011613,57671.0,2.0,37.83,2210529.43,JEF,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,2.0,6.0,,,1.0,7.0,6.0,2.0,,6.0,6.0,6.0,7.0,2.0,3.0,6.0,2.0,10.0,6.0,5.0,5.0,8.0,7.0,9,5.0,10,1
86809,20050701,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,77.99,0.018412,27987.0,2.0,76.76,2182706.13,SFG,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,4.0,8.0,,,9.0,6.0,7.0,3.0,,9.0,,6.0,8.0,3.0,6.0,6.0,7.0,9.0,8.0,7.0,9.0,9.0,10.0,9,3.0,10,1
86810,20050701,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,25.29,-0.015953,14887.0,8.0,25.73,376492.23,TWP,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,2.0,7.0,1.0,1.0,1.0,4.0,8.0,9.0,5.0,5.0,,8.0,6.0,9.0,10.0,1.0,6.0,8.0,10.0,,,6.0,5.0,9,1.0,10,1
86812,20050701,,11,3,3444.0,02368F10,AATK,AMERICAN ACCESS TECHNOLOGIES INC,AATK,334210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.996,-0.026341,7396.0,0.025,2.05,14762.416,AATK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,5.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,9,8.0,10,1
86813,20050701,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,45.44,0.000881,48950.0,1.0,45.49,2224288.0,ACDO,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,,7.0,4.0,3.0,4.0,1.0,4.0,6.0,3.0,8.0,6.0,7.0,4.0,,,10.0,5.0,9.0,9.0,8.0,6.0,3.0,2.0,3.0,6.0,,6.0,4.0,7.0,7.0,10.0,3.0,3.0,7.0,7.0,6.0,1.0,8.0,9,2.0,10,1
86814,20050701,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.51,-0.002969,5445.0,1.0,23.51,128011.95,AMNB,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,4.0,,,10.0,7.0,10.0,5.0,,9.0,4.0,7.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,9.0,4.0,9,10.0,10,1
86818,20050701,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,17.21,-0.016571,1654.0,1.0,17.14,28465.34,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,,,10.0,10.0,1.0,7.0,,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,4.0,2.0,,,6.0,3.0,9,10.0,10,1
86819,20050701,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,34.2,-0.002334,48640.0,1.0,34.58,1663488.0,CCRT,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,10.0,4.0,,,3.0,10.0,10.0,10.0,,2.0,9.0,9.0,10.0,10.0,2.0,2.0,1.0,9.0,2.0,,,5.0,6.0,9,5.0,10,1
86820,20050701,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,34.35,-0.00377,74372.0,2.2637,34.3,2554678.2,CFFN,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,4.0,4.0,,,8.0,7.0,9.0,2.0,,6.0,4.0,4.0,3.0,2.0,5.0,10.0,9.0,10.0,4.0,3.0,2.0,10.0,6.0,9,10.0,10,1
86822,20050701,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,4.09,0.004914,121908.0,1.0,4.1,498603.72,EXTR,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,4.0,,,7.0,2.0,10.0,10.0,6.0,5.0,3.0,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
86823,20050701,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-19.875,0.005311,1598.0,1.0,,-31760.25,FBEI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,6.0,4.0,,,10.0,5.0,8.0,4.0,,9.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
86826,20050701,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,36.2,0.004161,2899.0,1.0,36.1,104943.8,FSBC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,5.0,4.0,,,10.0,5.0,8.0,5.0,,9.0,8.0,3.0,4.0,2.0,1.0,2.0,10.0,7.0,1.0,,,10.0,7.0,9,10.0,10,1
86827,20050701,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,26.29,0.008052,18592.0,1.0,26.15,488783.68,HSII,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,1.0,5.0,1.0,1.0,3.0,2.0,4.0,10.0,5.0,9.0,,6.0,4.0,7.0,5.0,1.0,2.0,9.0,5.0,,,7.0,5.0,9,1.0,10,1
86829,20050701,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,11.4,0.034483,11409.0,1.0,11.1,130062.6,IMM,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,3.0,7.0,1.0,,1.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,7.0,10,1
86830,20050701,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,8.71,0.038141,87833.0,1.0,8.45,765025.43,INFA,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,7.0,2.0,5.0,7.0,2.0,6.0,10.0,10.0,2.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,1.0,1.0,6.0,,,2.0,1.0,9,2.0,10,1
86840,20050701,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.96,-0.019685,27483.0,1.0,10.18,273730.68,PLXT,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,2.0,6.0,2.0,2.0,3.0,1.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
86845,20050701,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,30.05,-0.008578,162092.0,1.0,30.32,4870864.6,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,4.0,,,1.0,4.0,3.0,2.0,,2.0,8.0,8.0,6.0,2.0,2.0,5.0,4.0,10.0,2.0,,,4.0,6.0,5,2.0,10,1
86850,20050701,,11,3,4840.0,98156L30,WGAT,WORLDGATE COMMUNICATIONS INC,WGAT,513390.0,Q,A,R,16477,3,4841.0,,,,48.0,484.0,,,,,,,3.62,0.117284,33841.0,1.0,3.26,122504.42,WGAT,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,2.0,,,2.0,10.0,1.0,10.0,,1.0,,,8.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,9,1.0,10,1
86858,20050701,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCAE,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.25,0.005747,20212.0,1.0,5.08,106113.0,BUCAE,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,2.0,5.0,5.0,2.0,2.0,3.0,9.0,10.0,9.0,7.0,,,,,6.0,1.0,5.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
86861,20050701,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,33.71,0.000891,38151.0,1.0,33.69,1286070.21,CFB,7.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,2.0,4.0,,,4.0,3.0,6.0,5.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,10.0,6.0,5,3.0,10,1
