,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85271,20160502,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,15.83,0.001899,218339.0,1.0,15.82,3456306.37,ACAS,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,,,,,,,8.0,7.0,5.0,1.0,,,,9.0,,,,8.0,7.0,7.0,6.0,,10.0,1.0,1.0,1.0,2.0,5.0,9.0,6.0,1.0,,,,9.0,3.0,6,5.0,10,1
85272,20160502,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.37,-0.028369,13164.0,1.0,1.37,18034.68,AEHR,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,3.0,1.0,7.0,5.0,1.0,1.0,2.0,1.0,5.0,4.0,5.0,1.0,,,,7.0,,,10.0,1.0,8.0,4.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
85280,20160502,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,35.34,-0.000848,58778.0,1.0,35.32,2077214.52,CRZO,6.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,9.0,3.0,1.0,,,5.0,6.0,6.0,4.0,1.0,2.0,8.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,,,1.0,6.0,6,1.0,10,1
85293,20160502,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,4.14,-0.016627,9057.0,0.055556,4.22,37495.98,ABIO,10.0,8.0,,8.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,9.0,1.0,10.0,,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85299,20160502,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,47.37,0.001692,16697.0,1.5,47.48,790936.89,LKFN,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,1.0,,5.0,3.0,,,6.0,9.0,6.0,3.0,,4.0,10.0,8.0,8.0,5.0,5.0,9.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,6,9.0,10,1
85319,20160502,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,42.74,0.004938,83952.0,1.0,42.7,3588108.48,SYNT,4.0,3.0,7.0,3.0,3.0,1,10.0,1.0,6.0,3.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,8.0,3.0,1.0,10.0,10.0,1.0,8.0,,,6.0,3.0,4.0,5.0,9.0,8.0,4.0,4.0,3.0,5.0,,5.0,7.0,,10.0,5.0,7.0,6.0,10.0,,,5.0,7.0,6,10.0,10,1
85320,20160502,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,1.3248,0.003636,2330.0,0.004,1.35,3086.784,HMNY,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,10.0,2.0,,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,2.0,8.0,7.0,6.0,6.0,,7.0,5.0,7.0,10.0,1.0,10.0,3.0,9.0,,,8.0,1.0,6,10.0,10,1
85332,20160502,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,34.73,0.000865,6010.0,1.5,34.51,208727.3,BHB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,3.0,,,6.0,6.0,5.0,3.0,,3.0,,8.0,9.0,5.0,4.0,7.0,10.0,7.0,7.0,7.0,4.0,6.0,6.0,6,10.0,10,1
85348,20160502,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,80.97,0.017723,407441.0,1.431537,80.18,32990497.77,YUM,1.0,1.0,9.0,1.0,3.0,1,10.0,10.0,8.0,8.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,7.0,7.0,1.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,5.0,1.0,4.0,7.0,6.0,5.0,4.0,1.0,9.0,,5.0,5.0,,8.0,9.0,9.0,7.0,6.0,5.0,5.0,8.0,9.0,6,5.0,10,1
85349,20160502,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,8.36,-0.016471,91366.0,1.0,8.5,763819.76,MTOR,7.0,,4.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,2.0,,10.0,10.0,10.0,9.0,6.0,2.0,7.0,7.0,10.0,,9.0,2.0,,,1.0,4.0,,,3.0,2.0,4.0,9.0,,10.0,,,10.0,7.0,4.0,3.0,1.0,10.0,4.0,,,3.0,2.0,6,3.0,10,1
85372,20160502,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,29.21,0.005854,16652.0,1.0,29.24,486404.92,FARO,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,1.0,4.0,5.0,8.0,,4.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,6.0,2.0,2.0,,,3.0,7.0,2.0,4.0,5.0,4.0,3.0,9.0,7.0,9.0,,8.0,9.0,9.0,10.0,4.0,2.0,6.0,10.0,,,4.0,5.0,6,6.0,10,1
85390,20160502,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,77.66,-0.003209,18903.0,1.0,78.21,1468006.98,PLCE,7.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,8.0,4.0,9.0,6.0,,5.0,7.0,9.0,9.0,4.0,9.0,9.0,4.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,1.0,10.0,2.0,8.0,4.0,10.0,,8.0,7.0,8.0,9.0,6.0,9.0,9.0,9.0,10.0,8.0,8.0,9.0,6,1.0,10,1
85394,20160502,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,87.88,0.015484,30371.0,1.0,86.98,2669003.48,PSMT,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,9.0,3.0,10.0,2.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,9.0,8.0,7.0,4.0,3.0,,6.0,5.0,4.0,6.0,4.0,8.0,7.0,3.0,2.0,4.0,8.0,9.0,6.0,9.0,5.0,7.0,7.0,3.0,5.0,3.0,4.0,7.0,9.0,6,8.0,10,1
85401,20160502,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20160502,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,43.48,-0.000689,10271.0,1.5,43.7,446583.08,CAC,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,3.0,,,5.0,8.0,5.0,7.0,,1.0,,5.0,8.0,,4.0,9.0,6.0,7.0,7.0,7.0,4.0,7.0,7.0,6,10.0,10,1
85419,20160502,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,20.06,0.0,29940.0,0.066667,20.2,600596.4,CSU,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,3.0,,2.0,1.0,1.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,4.0,7.0,,,3.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,5.0,3.0,8.0,2.0,,,4.0,4.0,6,6.0,10,1
85424,20160502,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,65.04,0.003394,37957.0,1.0,64.8,2468723.28,DRQ,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,1.0,6.0,4.0,8.0,,9.0,5.0,4.0,5.0,8.0,7.0,5.0,2.0,10.0,8.0,2.0,3.0,,,5.0,9.0,5.0,5.0,3.0,3.0,10.0,8.0,6.0,8.0,,4.0,8.0,,3.0,6.0,4.0,2.0,4.0,3.0,6.0,4.0,8.0,6,2.0,10,1
85427,20160502,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,64.37,-0.022327,22967.0,1.0,66.38,1478385.79,GPI,6.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,7.0,4.0,10.0,2.0,2.0,5.0,3.0,1.0,4.0,7.0,2.0,3.0,8.0,4.0,5.0,10.0,7.0,8.0,,1.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,8.0,9.0,,5.0,9.0,,2.0,4.0,5.0,7.0,2.0,,,3.0,8.0,6,1.0,10,1
85440,20160502,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,14.26,0.0,27837.0,1.0,14.35,396955.62,SRI,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,3.0,7.0,10.0,5.0,1.0,1.0,9.0,5.0,,,8.0,1.0,8.0,10.0,7.0,9.0,7.0,9.0,4.0,6.0,,9.0,8.0,8.0,8.0,6.0,1.0,10.0,3.0,2.0,1.0,3.0,3.0,6,9.0,10,1
85459,20160502,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,71.81,0.011836,143031.0,1.0,71.27,10271056.11,CHRW,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,2.0,6.0,5.0,2.0,6.0,,7.0,10.0,5.0,1.0,10.0,10.0,8.0,,2.0,10.0,7.0,3.0,3.0,6.0,3.0,9.0,5.0,9.0,1.0,7.0,,5.0,6.0,,9.0,8.0,9.0,4.0,8.0,8.0,6.0,9.0,9.0,6,4.0,10,1
85464,20160502,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,7.1,-0.00838,40243.0,1.0,7.18,285725.3,CWST,10.0,,5.0,,,1,1.0,1.0,3.0,3.0,7.0,5.0,5.0,,1.0,10.0,2.0,2.0,6.0,4.0,2.0,9.0,2.0,,10.0,3.0,,,8.0,7.0,,,7.0,9.0,1.0,9.0,,3.0,,,2.0,,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
85488,20160502,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,51.17,0.005502,18895.0,1.0,50.88,966857.15,OSIS,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,9.0,3.0,6.0,7.0,,4.0,5.0,6.0,2.0,5.0,10.0,3.0,3.0,6.0,5.0,5.0,3.0,,,2.0,9.0,2.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,,7.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,,,4.0,7.0,6,3.0,10,1
85502,20160502,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.78,0.045113,10747.0,1.0,2.693,29876.66,INVE,10.0,4.0,8.0,2.0,7.0,1,1.0,10.0,1.0,6.0,1.0,6.0,7.0,,1.0,,7.0,7.0,4.0,10.0,4.0,3.0,1.0,1.0,4.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20160502,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,51.08,0.008291,56368.0,1.0,50.93,2879277.44,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,2.0,8.0,7.0,4.0,4.0,1.0,10.0,5.0,3.0,10.0,6.0,1.0,10.0,,1.0,10.0,1.0,,7.0,1.0,,,7.0,5.0,3.0,2.0,,7.0,,,6.0,,9.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,7.0,6,9.0,10,1
85522,20160502,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,6.36,0.019231,84590.0,1.0,6.24,537992.4,AMCC,9.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,1.0,8.0,7.0,9.0,,2.0,1.0,10.0,9.0,3.0,10.0,3.0,2.0,2.0,2.0,3.0,1.0,,,9.0,1.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,8.0,6.0,2.0,9.0,4.0,2.0,1.0,2.0,1.0,6,8.0,10,1
85526,20160502,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.01,-0.028846,8108.0,1.0,1.0106,8189.08,BASI,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,5.0,3.0,9.0,7.0,6.0,,1.0,1.0,6.0,5.0,10.0,1.0,3.0,6.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,2.0,9.0,9.0,9.0,4.0,,1.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
85539,20160502,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.19,0.0,21505.0,1.0,1.21,25590.95,CTHR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,6.0,,1.0,,4.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
85540,20160502,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,6.48,-0.007672,3372.0,1.0,6.559,21850.56,CTIB,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,3.0,8.0,4.0,,5.0,10.0,1.0,3.0,7.0,10.0,7.0,9.0,3.0,3.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,6.0,2.0,,9.0,10.0,7.0,6.0,3.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
85567,20160502,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,16.67,0.018949,13328.0,1.0,16.35,222177.76,GEOS,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,10.0,4.0,4.0,8.0,,10.0,9.0,2.0,3.0,2.0,9.0,10.0,5.0,9.0,7.0,5.0,10.0,,,3.0,7.0,6.0,6.0,1.0,2.0,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,6,3.0,10,1
85570,20160502,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,6.47,-0.003082,17947.0,1.0,6.55,116117.09,CDZI,10.0,,,,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,3.0,8.0,10.0,10.0,3.0,1.0,1.0,,1.0,9.0,,,1.0,9.0,,,1.0,2.0,8.0,9.0,,3.0,,,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,1.0,1.0,4,9.0,10,1
85571,20160502,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.45,0.026365,69946.0,1.0,5.43,381205.7,PGNX,9.0,3.0,1.0,2.0,1.0,10,10.0,1.0,6.0,8.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,5.0,5.0,9.0,3.0,4.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,6,3.0,10,1
85572,20160502,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.2,-0.055044,11402.0,1.0,1.23,13682.4,ECTE,10.0,6.0,,8.0,,10,10.0,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,,,,9.0,,,9.0,4.0,1.0,,6.0,6.0,,3.0,1.0,,8.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
85576,20160502,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.59,0.006579,36747.0,1.0,4.6,168668.73,RNWK,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,3.0,,,7.0,2.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,6.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,6,10.0,10,1
85586,20160502,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,20.033,-0.005313,3418.0,1.0,20.05,68472.794,ARKR,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,10.0,8.0,8.0,5.0,2.0,8.0,5.0,5.0,4.0,8.0,7.0,9.0,1.0,3.0,,3.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,6.0,4.0,,6.0,4.0,5.0,8.0,7.0,10.0,8.0,6.0,5.0,5.0,9.0,4.0,4,10.0,10,1
85593,20160502,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,171.85001,0.008983,54006.0,1.0,170.28999,9280931.64006,AMG,2.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,3.0,7.0,6.0,1.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,3.0,,7.0,,8.0,8.0,9.0,4.0,7.0,2.0,3.0,5.0,4.0,1.0,3.0,10.0,6,4.0,10,1
85621,20160502,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,362.98999,0.01408,26869.0,1.0,358.23001,9753178.04131,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,9.0,8.0,8.0,,5.0,2.0,8.0,8.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,8.0,,,9.0,7.0,4.0,8.0,4.0,8.0,2.0,5.0,1.0,9.0,,10.0,7.0,10.0,5.0,9.0,5.0,3.0,4.0,2.0,5.0,5.0,10.0,6,7.0,10,1
85627,20160502,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,18.56,-0.010661,33789.0,1.0,18.88,627123.84,SAH,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,5.0,7.0,10.0,6.0,2.0,,3.0,5.0,5.0,7.0,2.0,4.0,7.0,5.0,9.0,10.0,,4.0,9.0,,6.0,3.0,4.0,4.0,5.0,,,4.0,4.0,6,3.0,10,1
85631,20160502,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,61.37,0.025911,224656.0,1.0,60.0,13787138.72,ADSK,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,8.0,5.0,3.0,10.0,,3.0,1.0,10.0,,1.0,5.0,8.0,1.0,7.0,6.0,1.0,,,,10.0,3.0,6.0,9.0,5.0,7.0,6.0,7.0,1.0,7.0,4.0,2.0,3.0,3.0,5.0,6.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,4,4.0,10,1
85645,20160502,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,114.99,-0.000869,71987.0,1.0,115.94,8277785.13,INGR,4.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,8.0,10.0,4.0,8.0,8.0,7.0,6.0,10.0,,9.0,8.0,8.0,9.0,7.0,10.0,7.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,6.0,3.0,2.0,5.0,8.0,10.0,6,6.0,10,1
85653,20160502,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,12.83,-0.008501,22879.0,1.0,12.95,293537.57,AI,9.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,1.0,,,3.0,3.0,7.0,7.0,,5.0,,4.0,10.0,,5.0,5.0,6.0,4.0,6.0,,,1.0,3.0,6,4.0,10,1
85656,20160502,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,15.75,0.012862,4228.0,1.0,15.76,66591.0,MPB,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,3.0,,,10.0,6.0,7.0,4.0,,5.0,10.0,8.0,9.0,4.0,4.0,9.0,10.0,6.0,7.0,7.0,4.0,2.0,3.0,6,10.0,10,1
85663,20160502,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,65.77,-0.017332,88502.0,1.0,67.18,5820776.54,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,3.0,3.0,9.0,,7.0,9.0,2.0,3.0,3.0,6.0,3.0,6.0,6.0,8.0,4.0,4.0,,,5.0,4.0,4.0,4.0,2.0,2.0,9.0,1.0,6.0,10.0,5.0,8.0,9.0,6.0,3.0,5.0,1.0,2.0,3.0,,,1.0,8.0,6,1.0,10,1
85675,20160502,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,82.55,0.019387,54789.0,1.0,81.05,4522831.95,AMSG,5.0,9.0,1.0,7.0,6.0,1,1.0,10.0,1.0,6.0,1.0,2.0,5.0,,3.0,2.0,1.0,8.0,5.0,2.0,1.0,8.0,3.0,3.0,5.0,9.0,,,4.0,7.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,1.0,,7.0,8.0,7.0,3.0,5.0,7.0,8.0,5.0,,,1.0,9.0,6,4.0,10,1
85686,20160502,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,17.27,-0.006329,61098.0,1.0,17.54,1055162.46,DEPO,7.0,5.0,9.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,3.0,10.0,,10.0,9.0,10.0,8.0,10.0,10.0,1.0,3.0,10.0,10.0,3.0,1.0,,,1.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,4.0,2.0,,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,3.0,6,1.0,10,1
