,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90742,20090430,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,4.56,-0.019355,29872.0,1.0,4.73,136216.32,RACK,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,4.0,9.0,,8.0,3.0,,3.0,2.0,2.0,5.0,4.0,9.0,,7.0,,,,2.0,9,6.0,10,1
90747,20090430,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,13.49,-0.010997,24374.0,1.0,13.87,328805.26,VLCM,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,4.0,5.0,2.0,6.0,1.0,4.0,10.0,,5.0,6.0,,3.0,3.0,2.0,3.0,5.0,3.0,,4.0,,,,4.0,9,5.0,10,1
90748,20090430,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,13.67,0.006627,27311.0,1.0,13.84,373341.37,XNPT,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,5.0,2.0,3.0,1.0,9.0,6.0,8.0,,9.0,10.0,10.0,,7.0,9,7.0,10,1
90750,20090430,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.53,0.081633,33973.0,1.0,0.55,18005.69,GTF,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,4.0,1.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90751,20090430,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,10.87,0.02741,16233.0,2.0,10.7,176452.71,DSW,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,6.0,9.0,9.0,10.0,1.0,8.0,10.0,,9.0,5.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,,7.0,,,,4.0,9,3.0,10,1
90752,20090430,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.5,0.0,6454.0,1.0,3.59,22589.0,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,,,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90756,20090430,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,9.6,-0.215686,74432.0,1.0,11.37,714547.2,OSK,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,3.0,2.0,4.0,2.0,3.0,2.0,9.0,5.0,9.0,5.0,4.0,4.0,3.0,4.0,6.0,2.0,3.0,5.0,8.0,,,3.0,3.0,5,2.0,10,1
90760,20090430,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,1.35,0.153846,150889.0,1.0,1.2,203700.15,KFN,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,6.0,,,9.0,1.0,3.0,,,1.0,,1.0,,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90763,20090430,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,19.01,-0.006273,74225.0,1.0,19.32,1411017.25,NSR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,7.0,8.0,4.0,7.0,3.0,7.0,7.0,,2.0,9.0,2.0,2.0,3.0,2.0,6.0,6.0,9.0,,6.0,5.0,7.0,,6.0,9,6.0,10,1
90775,20090430,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,26.59,-0.013358,31548.0,1.0,26.84,838861.32,THS,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,7.0,,4.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,,4.0,3.0,5.0,,8.0,9,5.0,10,1
90776,20090430,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,6.51,0.144113,38956.0,1.0,5.76,253603.56,WAL,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,1.0,,,4.0,4.0,10.0,,,1.0,3.0,1.0,1.0,3.0,10.0,3.0,3.0,,10.0,,,,2.0,9,10.0,10,1
90778,20090430,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.7101,-0.040405,18376.0,1.454545,0.75,13048.7976,XFN,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,2.0,,10.0,1.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90779,20090430,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,12.7,-0.013975,46814.0,1.0,13.02,594537.8,ALJ,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,10.0,7.0,9.0,8.0,6.0,8.0,10.0,,6.0,6.0,,10.0,10.0,9.0,2.0,2.0,3.0,,2.0,,,,5.0,9,9.0,10,1
90780,20090430,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,4.24,-0.038549,78249.0,0.5,4.53,331775.76,AOB,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,,10.0,,,2.0,5.0,2.0,,6.0,6.0,,7.0,6.0,8.0,7.0,4.0,5.0,,7.0,,,,2.0,9,3.0,10,1
90783,20090430,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,2.07,-0.08,23490.0,1.0,2.26,48624.3,FTK,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
90786,20090430,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,43.53,-0.033311,49757.0,3.0,45.57,2165922.21,ITC,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,8.0,9.0,5.0,2.0,3.0,8.0,1.0,,3.0,4.0,,7.0,6.0,6.0,3.0,9.0,8.0,,2.0,1.0,4.0,,10.0,9,6.0,10,1
90789,20090430,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,12.75,-0.009324,23027.0,1.0,13.06,293594.25,MFB,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,6.0,5.0,6.0,9.0,8.0,6.0,9.0,,4.0,4.0,,6.0,5.0,6.0,7.0,5.0,5.0,,9.0,,,,4.0,9,10.0,10,1
90791,20090430,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,17.1,0.064095,6452.0,1.0,16.08,110329.2,TIS,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,,2.0,3.0,,9.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90792,20090430,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,10.38,-0.01983,33401.0,1.0,10.71,346702.38,PEC,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,4.0,6.0,4.0,3.0,5.0,7.0,9.0,,5.0,4.0,,5.0,5.0,5.0,4.0,8.0,5.0,,6.0,6.0,6.0,,4.0,9,8.0,10,1
90795,20090430,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,0.76,-0.012987,54691.0,0.2,0.75,41565.16,JMBA,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,5.0,1.0,10.0,,,2.0,,1.0,,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90803,20090430,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,11.25,-0.025974,29645.0,1.0,11.63,333506.25,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,8.0,8.0,8.0,5.0,7.0,8.0,7.0,,4.0,5.0,,4.0,4.0,4.0,7.0,7.0,6.0,,6.0,6.0,8.0,,4.0,9,10.0,10,1
90805,20090430,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,18.99,-0.01453,134032.0,1.970836,19.75,2545267.68,DISCA,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,1.0,,,10.0,,5.0,,7.0,10.0,,4.0,9.0,,7.0,,7.0,,8.0,8.0,2.0,,9.0,9,,10,1
90807,20090430,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,26.19,-0.012443,16483.0,1.0,26.6,431689.77,DMND,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,8.0,8.0,9.0,1.0,10.0,3.0,,2.0,2.0,9.0,8.0,7.0,7.0,2.0,7.0,10.0,,1.0,1.0,3.0,,8.0,9,3.0,10,1
90808,20090430,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,13.61,0.285175,262624.0,0.996056,12.26,3574312.64,EXPE,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,4.0,4.0,6.0,5.0,2.0,4.0,8.0,,9.0,4.0,1.0,1.0,,1.0,4.0,7.0,6.0,,4.0,3.0,1.0,,4.0,9,4.0,10,1
90811,20090430,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,2.2,0.0,2058.0,1.0,2.02,4527.6,FPBI,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,3.0,9.0,,,6.0,,2.0,1.0,4.0,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90814,20090430,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,37.16,0.018082,29945.0,1.0,36.89,1112756.2,HITT,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,8.0,5.0,8.0,6.0,8.0,8.0,,1.0,9.0,,9.0,6.0,10.0,4.0,8.0,7.0,,6.0,6.0,7.0,,9.0,9,8.0,10,1
90816,20090430,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,0.49,0.000204,7306.0,0.1,0.46,3579.94,ICOP,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,4.0,10.0,,7.0,8.0,,2.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90818,20090430,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,1.35,0.030456,3722.0,1.0,1.36,5024.7,PSBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,1.0,,,10.0,1.0,8.0,,,5.0,,2.0,1.0,3.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090430,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,10.7,-0.041219,23794.0,1.0,11.27,254595.8,SWSI,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,1.0,7.0,2.0,4.0,5.0,2.0,1.0,,9.0,4.0,,8.0,10.0,10.0,10.0,3.0,3.0,,9.0,,,,3.0,9,9.0,10,1
90823,20090430,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,0.54,0.0,10040.0,1.0,0.54,5421.6,TMCV,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,1.0,,,8.0,1.0,10.0,,,7.0,,1.0,,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90824,20090430,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,13.27,-0.030679,16501.0,1.0,13.81,218968.27,UBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,1.0,,,8.0,10.0,4.0,,,10.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,,9.0,10.0,5.0,,5.0,9,9.0,10,1
90825,20090430,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,2.09,0.014563,54418.0,1.0,2.07,113733.62,ABD,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,8.0,1.0,10.0,,10.0,5.0,1.0,1.0,,1.0,7.0,1.0,8.0,,7.0,,,,1.0,9,9.0,10,1
90829,20090430,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,72.05,-0.004284,48402.0,5.0,73.0,3487364.1,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,4.0,4.0,1.0,2.0,5.0,7.0,1.0,,3.0,10.0,,10.0,10.0,10.0,5.0,5.0,2.0,,8.0,,,,10.0,9,1.0,10,1
90831,20090430,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,24.63,-0.059565,82421.0,1.0,26.59,2030029.23,DRC,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,5.0,3.0,2.0,2.0,7.0,8.0,5.0,,2.0,9.0,,10.0,10.0,10.0,7.0,7.0,5.0,,8.0,8.0,5.0,,7.0,9,6.0,10,1
90833,20090430,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,8.04,-0.034814,37442.0,1.0,8.42,301033.68,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,,4.0,5.0,8.0,9.0,6.0,8.0,3.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
90840,20090430,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,2.21,0.004545,6383.0,1.185931,2.28,14106.43,MHJ,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,2.0,8.0,,10.0,6.0,,4.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90846,20090430,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,2.9501,-0.016633,3810.0,1.0,3.27,11239.881,RMX,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,2.0,,,10.0,4.0,10.0,,9.0,6.0,,3.0,2.0,3.0,5.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90847,20090430,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,2.25,-0.06639,22114.0,1.0,2.44,49756.5,FRZ,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,8.0,,,8.0,1.0,6.0,,2.0,5.0,,1.0,1.0,3.0,5.0,2.0,7.0,,3.0,,,,1.0,9,9.0,10,1
90849,20090430,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,12.3,-0.061069,74081.0,1.0,13.18,911196.3,ROC,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,1.0,4.0,4.0,3.0,7.0,2.0,4.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,,,,3.0,9,5.0,10,1
90854,20090430,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,4.8,-0.04,42925.0,1.0,5.06,206040.0,AATI,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,8.0,6.0,9.0,,5.0,4.0,,2.0,2.0,2.0,4.0,3.0,5.0,,6.0,,,,2.0,9,9.0,10,1
90855,20090430,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325414.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,0.48,0.091157,41592.0,1.0,0.46,19964.16,ADLS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,10.0,,4.0,1.0,9.0,4.0,2.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90856,20090430,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,1.22,0.0,14750.0,1.0,1.26,17995.0,ATRC,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,2.0,,8.0,2.0,5.0,2.0,2.0,2.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90858,20090430,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,5.49,-0.075758,27217.0,1.0,5.96,149421.33,BRNC,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,1.0,7.0,6.0,5.0,4.0,2.0,2.0,,9.0,3.0,,3.0,2.0,2.0,2.0,3.0,6.0,,1.0,,,,3.0,9,9.0,10,1
90862,20090430,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,3.86,0.032086,16420.0,0.1,3.797,63381.2,FSGI,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,1.0,,,10.0,4.0,5.0,,,7.0,2.0,3.0,3.0,4.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90863,20090430,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,2.72,0.070866,21095.0,1.0,2.62,57378.4,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,2.0,,,2.0,,,,,2.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
