,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88750,20050223,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,17.9,0.00224,62459.0,1.0,17.9,1118016.1,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
88779,20050223,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.25,0.016746,36342.0,0.2,4.08,154453.5,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
88784,20050223,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,8.6,0.022592,39087.0,1.0,8.41,336148.2,ADLR,9.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
88785,20050223,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,2.05,-0.033019,5318.0,1.0,2.14,10901.9,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
88786,20050223,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.29,0.069652,38999.0,0.4,1.15,50308.71,AFOP,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,3.0,10.0,1.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,,2.0,,,,1.0,9,9.0,10,1
88790,20050223,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.2,0.0,38280.0,1.0,8.25,313896.0,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
88791,20050223,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.09,-0.04386,43789.0,0.1,1.15,47730.01,BCON,10.0,2.0,,2.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
88792,20050223,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.96,0.002515,73485.0,1.0,12.03,878880.6,BKMU,7.0,,,,,1,10.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,5.0,,,7.0,5.0,4.0,,,10.0,10.0,4.0,3.0,3.0,5.0,10.0,10.0,,4.0,3.0,3.0,,2.0,9,4.0,10,1
88795,20050223,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,32.16,-0.0031,25169.0,1.0,32.51,809435.04,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
88797,20050223,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.65,0.0,2985.0,1.21,18.74,55670.25,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
88799,20050223,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,5.49,-0.001818,60046.0,0.166667,5.54,329652.54,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
88801,20050223,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.09,-0.028504,9202.0,1.0,4.11,37636.18,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
88806,20050223,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20050223,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,10.74,-0.060367,29018.0,1.0,11.53,311653.32,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
88809,20050223,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.87,0.021858,46842.0,1.0,1.88,87594.54,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
88810,20050223,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,17.96,0.011261,19664.0,1.0,17.71,353165.44,RIGL,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6.0,,2.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
88811,20050223,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,15.59,-0.010159,36515.0,1.0,15.74,569268.85,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
88813,20050223,,11,3,3674.0,89376R10,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,1.09,-0.026786,189848.0,0.05,1.12,206934.32,TMTA,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88817,20050223,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,24.3,0.012922,32943.0,1.0,24.2,800514.9,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
88820,20050223,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.25,0.01755,8239.0,1.05,26.78,224512.75,PGC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
88821,20050223,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.76,0.007608,39894.0,1.0,35.58,1426609.44,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
88828,20050223,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,33.9,-0.04507,8672.0,2.0,35.52,293980.8,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
88830,20050223,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.78,0.0,17890.0,0.142857,2.85,49734.2,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
88831,20050223,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,3.8,-0.012987,779.0,1.0,3.8,2960.2,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
88832,20050223,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.18,0.011457,88791.0,1.0,6.11,548728.38,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
88836,20050223,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.94,-0.03,55588.0,0.01,2.01,107840.72,GNVC,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
88839,20050223,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.5,-0.025974,30392.0,1.294118,4.7,136764.0,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
88841,20050223,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,49.48,0.009384,23665.0,2.0,49.06,1170944.2,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
88845,20050223,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,141.0,0.033043,147652.0,4.0,136.49001,20818932.0,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
88846,20050223,,11,2,8731.0,37182810,GBI,GENESIS BIOVENTURES INC,GBI,541710.0,A,A,R,41074,2,8731.0,37182810.0,,,87.0,873.0,,,,,,,0.18,-0.052632,31060.0,1.0,0.18,5590.8,GBI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,7.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,9.0,10,1
88848,20050223,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,13.25,-0.023941,2530.0,1.0,13.4,33522.5,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
88850,20050223,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.98,-0.029703,41614.0,0.142857,0.98,40781.72,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
88851,20050223,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.6,0.016949,18797.0,1.0,0.61,11278.2,CMQ,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,8.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
88853,20050223,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,61.52,0.003589,83797.0,2.0,61.31,5155191.44,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
88855,20050223,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,9.67,-0.008205,22936.0,1.0,9.74,221791.12,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
88857,20050223,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.059,-5.2e-05,6874.0,1.5,19.47,131011.566,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
88860,20050223,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,322291.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,7.45,0.013605,60876.0,1.0,7.34,453526.2,ALGN,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,,10.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,1.0,3.0,,4.0,2.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88863,20050223,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,4.52,-0.019523,26200.0,1.0,4.61,118424.0,EXAS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,10.0,,6.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
88865,20050223,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,17.53,-0.03416,49392.0,0.125,18.12,865841.76,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
88866,20050223,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,16.45,0.001827,23446.0,1.0,16.46,385686.7,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
88867,20050223,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,28.98,0.000691,45091.0,1.5,29.09,1306737.18,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
88868,20050223,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.04,-0.006201,13540.0,1.0,24.0,325501.6,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
88871,20050223,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.62,0.014118,13005.0,1.0,8.59,112103.1,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
88873,20050223,,11,1,4822.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,486210.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,55.2,-0.014286,38723.0,4.0,55.99,2137509.6,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,1.0,4.0,6.0,9.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,10.0,7.0,1.0,5.0,10.0,,9.0,3.0,5.0,9.0,1.0,7.0,3.0,,2.0,3.0,,7.0,4.0,9.0,6.0,7.0,3.0,,4.0,4.0,2.0,,9.0,9,4.0,10,1
88886,20050223,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.41,-0.046512,15764.0,1.0,0.41,6463.24,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
88891,20050223,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,10.2,-0.008746,1552.0,1.0,10.19,15830.4,IFSB,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,5.0,,,10.0,1.0,3.0,1.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,6.0,,,10.0,2.0,5,9.0,10,1
