,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82775,20190417,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,50.58,-0.016336,359470.0,1.0,51.55,18181992.6,HIG,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,7.0,5.0,,,10.0,5.0,8.0,4.0,,4.0,,4.0,6.0,4.0,4.0,10.0,7.0,5.0,3.0,3.0,2.0,10.0,7.0,5,7.0,10,1
82777,20190417,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,83.72,0.009404,45147.0,1.0,83.52,3779706.84,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,7.0,4.0,6.0,10.0,4.0,5.0,2.0,6.0,4.0,5.0,7.0,8.0,8.0,9.0,6.0,9.0,8.0,3.0,5.0,5.0,4.0,9.0,8.0,5,5.0,10,1
82779,20190417,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,0.5307,-0.031746,469454.0,0.05,0.5399,249139.2378,NVAX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,4.0,1.0,,1.0,6.0,,,,7.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20190417,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,41.84,0.013811,773044.0,1.0,41.57,32344160.96,SCCO,1.0,2.0,5.0,2.0,1.0,10,10.0,1.0,7.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,1.0,9.0,1.0,,4.0,6.0,1.0,1.0,9.0,2.0,2.0,2.0,3.0,6.0,,8.0,6.0,8.0,1.0,4.0,4.0,9.0,2.0,,,8.0,6.0,5,10.0,10,1
82812,20190417,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.32,-0.014925,19123.0,1.0,1.3,25242.36,BYFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,9.0,2.0,,2.0,,3.0,6.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,5,10.0,10,1
82824,20190417,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.43,-0.072519,28008.0,1.0,2.63,68059.44,IDRA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,4.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
82831,20190417,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,4.3,-0.063181,74513.0,1.0,4.64,320405.9,INSY,9.0,1.0,9.0,2.0,4.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,5.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
82848,20190417,,11,3,2836.0,88831450,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.7,0.011905,13510.0,0.033333,1.67,22967.0,TTNP,10.0,1.0,,1.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,10.0,,3.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,5,1.0,10,1
82855,20190417,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,59.49,-0.004685,40740.0,1.0,59.79,2423622.6,EE,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,5.0,10.0,7.0,3.0,7.0,7.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,10.0,6.0,1.0,1.0,6.0,7.0,7.0,5,7.0,10,1
82859,20190417,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,20.37,-0.014514,52837.0,1.0,20.77,1076289.69,REV,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,10.0,10.0,,,3.0,9.0,4.0,8.0,,5.0,,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,7.0,3.0,5,10.0,10,1
82924,20190417,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,46.3,-0.00237,47933.0,1.0,46.63,2219297.9,JW A,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,3.0,4.0,2.0,6.0,10.0,3.0,3.0,6.0,6.0,7.0,3.0,6.0,6.0,7.0,10.0,3.0,8.0,4.0,9.0,,,6.0,7.0,3,6.0,10,1
83011,20190417,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,57.62,0.00946,78813.0,1.0,57.41,4541205.06,WSM,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,3.0,4.0,2.0,7.0,1.0,7.0,5.0,8.0,3.0,9.0,,10.0,9.0,10.0,7.0,7.0,7.0,2.0,8.0,9.0,7.0,8.0,7.0,4,1.0,10,1
83111,20190417,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,125.91,-0.080546,224200.0,1.0,137.32001,28229022.0,ALXN,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,9.0,7.0,8.0,8.0,7.0,8.0,10.0,9.0,4.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,8.0,5.0,5.0,6.0,3.0,10.0,5,6.0,10,1
83112,20190417,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,32.81,-0.001218,33164.0,1.0,32.92,1088110.84,ANDE,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,4.0,9.0,9.0,1.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,3.0,10.0,3.0,7.0,,5.0,4.0,9.0,8.0,7.0,7.0,5.0,9.0,8.0,1.0,3.0,6.0,9.0,6.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,6.0,5.0,5,9.0,10,1
83120,20190417,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,40.26,0.000248,23391.0,1.0,40.39,941721.66,CMCO,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,,4.0,5.0,4.0,3.0,4.0,6.0,6.0,5.0,6.0,3.0,,3.0,3.0,3.0,8.0,6.0,3.0,6.0,9.0,10.0,9.0,2.0,5.0,5,9.0,10,1
83124,20190417,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,44.45,0.001352,33280.0,1.0,44.41,1479296.0,CSGS,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,,9.0,8.0,7.0,10.0,2.0,4.0,3.0,2.0,3.0,7.0,9.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,5.0,,,6.0,6.0,5,8.0,10,1
83145,20190417,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,4.97,0.057447,13634.0,1.0,4.61,67760.98,IRIX,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
83148,20190417,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,10.79,0.023719,29183.0,1.0,10.6,314884.57,LNDC,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,6.0,7.0,9.0,9.0,3.0,5.0,8.0,6.0,8.0,2.0,,3.0,3.0,3.0,7.0,3.0,9.0,10.0,9.0,,,5.0,2.0,5,10.0,10,1
83149,20190417,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.45,-0.018745,25814.0,1.0,1.48,37430.3,LPTH,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,9.0,,,7.0,2.0,10.0,5.0,8.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
83155,20190417,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,38.84,0.017553,4759.0,1.0,38.3,184839.56,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,4.0,,,7.0,4.0,3.0,2.0,,4.0,10.0,7.0,8.0,4.0,5.0,1.0,10.0,8.0,3.0,,,4.0,5.0,5,10.0,10,1
83233,20190417,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,38.29,-0.021467,26233.0,1.0,39.46,1004461.57,GEF,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,,,,,,,8.0,,7.0,3.0,,,,,3.0,,5.0,,,,,,8.0,7,,1,1
83244,20190417,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,9.7,-0.005128,88809.0,1.0,9.83,861447.3,CENX,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,1.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,,5.0,2.0,5,2.0,10,1
83264,20190417,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,46.32,-0.011945,22008.0,1.0,47.21,1019410.56,GEF B,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20190417,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,44.47,0.033465,34110.0,1.0,43.28,1516871.7,HUBG,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,3.0,3.0,5.0,5.0,8.0,6.0,5.0,7.0,8.0,3.0,,7.0,9.0,8.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,8.0,6.0,5,6.0,10,1
83303,20190417,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.6874,0.015662,20777.0,1.0,0.69,14282.1098,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,,,,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
83304,20190417,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,7.66,0.001307,23438.0,1.0,7.67,179535.08,PRGX,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,7.0,8.0,7.0,10.0,9.0,5.0,5.0,5.0,4.0,3.0,,9.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,10.0,10.0,8.0,2.0,5,10.0,10,1
83366,20190417,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,3.26,-0.015106,28092.0,1.0,3.33,91579.92,CRR,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,1.0,1.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,3.0,1.0,5,3.0,10,1
83382,20190417,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,87.08,0.000575,10644.0,1.0,87.13,926879.52,TCX,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,10.0,8.0,7.0,6.0,2.0,10.0,6.0,1.0,1.0,4.0,2.0,8.0,4.0,7.0,2.0,6.0,9.0,10.0,4.0,4.0,6.0,8.0,8.0,5,6.0,10,1
83390,20190417,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.89,0.009184,17852.0,1.0,9.85,176556.28,KVHI,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,5.0,8.0,7.0,9.0,10.0,7.0,10.0,8.0,6.0,3.0,,2.0,2.0,2.0,9.0,4.0,5.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
83391,20190417,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,0.97,-0.053751,20915.0,1.0,1.02,20287.55,STRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,8.0,,,10.0,2.0,1.0,10.0,5.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
83399,20190417,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.78,-0.010147,7437.0,1.0,4.91,35548.86,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,1.0,,,9.0,10.0,7.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,3.0,1.0,5,6.0,10,1
83411,20190417,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,7.0,0.013025,33187.0,1.0,6.93,232309.0,EPM,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0,8.0,4.0,4.0,9.0,5.0,6.0,,8.0,7.0,10.0,7.0,3.0,3.0,10.0,7.0,,,5.0,1.0,5,8.0,10,1
83414,20190417,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,33.3,0.00665,35557.0,1.0,33.19,1184048.1,SASR,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,8.0,4.0,7.0,3.0,,5.0,9.0,6.0,8.0,4.0,9.0,7.0,7.0,7.0,8.0,10.0,8.0,2.0,5.0,5,9.0,10,1
83421,20190417,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,2.1,0.0,91703.0,1.0,2.11,192576.3,DF,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,,7.0,,,1.0,1.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,5,1.0,10,1
83422,20190417,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,27.81,-0.001436,42432.0,1.0,27.96,1180033.92,SYKE,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,6.0,8.0,8.0,10.0,5.0,6.0,6.0,5.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,5.0,8.0,9.0,10.0,5.0,5.0,5,9.0,10,1
83443,20190417,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,210.37,-0.006752,1371698.0,1.0,212.39,288564108.26,BRK B,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,6.0,,,,9.0,6.0,5.0,,,3.0,1.0,1.0,1.0,1.0,5.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20190417,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,26.45,-0.008249,48667.0,1.0,26.79,1287242.15,TUP,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,6.0,7.0,,,3.0,2.0,10.0,9.0,,9.0,9.0,,5.0,7.0,10.0,1.0,7.0,7.0,10.0,,,8.0,4.0,5,1.0,10,1
83469,20190417,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,34.63,-0.027793,8387.0,1.0,35.64,290441.81,ARTN A,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,9.0,10.0,10.0,7.0,10.0,7.0,9.0,3.0,7.0,4.0,,4.0,5.0,5.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,5.0,6.0,5,10.0,10,1
83509,20190417,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,79.75,-0.009071,37864.0,1.0,80.83,3019654.0,FCN,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,6.0,8.0,9.0,10.0,4.0,10.0,1.0,5.0,6.0,3.0,,5.0,5.0,6.0,3.0,5.0,7.0,9.0,4.0,,,6.0,8.0,5,5.0,10,1
83520,20190417,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,1.06,-0.018519,29417.0,0.1,1.07,31182.02,JAKK,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,3.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
83534,20190417,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,81.14,-0.042144,91284.0,1.0,85.26,7406783.76,NBIX,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,4.0,4.0,1.0,1.0,1.0,3.0,,7.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,1.0,9.0,5,4.0,10,1
83547,20190417,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,16.78,-0.00886,14629.0,1.0,16.4318,245474.62,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,4.0,4.0,,,10.0,7.0,9.0,4.0,,1.0,9.0,6.0,8.0,4.0,7.0,5.0,10.0,7.0,5.0,,,3.0,3.0,5,10.0,10,1
83565,20190417,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,6.92,-0.014245,24601.0,1.0,7.0,170238.92,MFIN,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,9.0,,,,3.0,10.0,1.0,10.0,,4.0,,7.0,10.0,5.0,6.0,2.0,8.0,3.0,,,,10.0,1.0,5,9.0,10,1
