,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47511,20160426,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,19.85,0.002019,25811.0,1.0,19.93,512348.35,EBF,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,10.0,7.0,10.0,10.0,6.0,10.0,7.0,8.0,6.0,5.0,,,,,9.0,7.0,5.0,9.0,9.0,10.0,10.0,9.0,4.0,2,8.0,10,1
47571,20160426,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,16.45,0.0,2685.0,1.0,16.45,44168.25,KEQU,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,7.0,9.0,9.0,10.0,10.0,7.0,6.0,5.0,8.0,2.0,,6.0,8.0,7.0,8.0,7.0,10.0,2.0,9.0,9.0,10.0,5.0,3.0,2,10.0,10,1
47619,20160426,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.19,-0.006906,10711.0,1.0,7.2,77012.09,KTCC,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,2.0,4.0,7.0,5.0,10.0,3.0,8.0,3.0,9.0,3.0,,5.0,9.0,6.0,9.0,3.0,10.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
47626,20160426,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,32.0,0.005973,270340.0,1.0,31.86,8650880.0,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,5.0,4.0,,,10.0,4.0,3.0,5.0,,5.0,,3.0,3.0,3.0,4.0,9.0,7.0,7.0,4.0,2.0,2.0,8.0,6.0,2,10.0,10,1
47677,20160426,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.9,0.012987,210019.0,0.2,3.88,819074.1,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,7.0,,,10.0,8.0,8.0,7.0,,5.0,,,10.0,9.0,4.0,4.0,5.0,7.0,3.0,,,5.0,1.0,2,9.0,10,1
47706,20160426,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.94,0.022744,62426.0,1.0,13.74,870218.44,FSS,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,4.0,3.0,4.0,5.0,8.0,4.0,4.0,2.0,5.0,6.0,,8.0,8.0,9.0,4.0,3.0,2.0,4.0,5.0,,,4.0,3.0,2,9.0,10,1
47715,20160426,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,11.67,0.016551,37155.0,1.0,11.54,433598.85,KBAL,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,7.0,4.0,9.0,10.0,8.0,8.0,8.0,2.0,4.0,7.0,,9.0,8.0,9.0,6.0,5.0,2.0,4.0,6.0,,,7.0,2.0,3,10.0,10,1
47723,20160426,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,4.96,0.031185,29251.0,1.0,4.81,145084.96,HNRG,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,,1.0,,,4.0,1.0,8.0,8.0,10.0,3.0,,4.0,4.0,4.0,10.0,2.0,8.0,5.0,10.0,,,5.0,1.0,4,9.0,10,1
47730,20160426,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,32.17,0.009097,56091.0,1.0,31.87,1804447.47,ABM,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,7.0,5.0,8.0,8.0,6.0,8.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,7.0,3.0,9.0,10.0,9.0,4.0,6.0,2,8.0,10,1
47861,20160426,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,17.93,0.025157,14312.0,1.0,17.55,256614.16,SGC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,8.0,2.0,8.0,10.0,8.0,7.0,1.0,1.0,4.0,2.0,,8.0,7.0,9.0,9.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,4.0,2,10.0,10,1
47896,20160426,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,63.93,0.005189,3670265.0,1.0,63.81,234640041.45,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,2.0,,,10.0,7.0,5.0,6.0,,7.0,8.0,6.0,9.0,4.0,7.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,8.0,2,8.0,10,1
47941,20160426,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,24.02,0.000833,218617.0,1.592399,24.07,5251180.34,TGNA,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,8.0,4.0,9.0,9.0,3.0,5.0,5.0,2.0,7.0,9.0,,9.0,9.0,8.0,10.0,7.0,3.0,1.0,10.0,10.0,9.0,7.0,5.0,2,6.0,10,1
48072,20160426,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.15,0.028659,7383.0,1.0,2.15,15873.45,KOSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,10.0,,,10.0,7.0,8.0,10.0,9.0,6.0,,6.0,9.0,8.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
48144,20160426,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.07,0.00181,70375.0,1.0,11.14,779051.25,KLIC,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,8.0,9.0,9.0,10.0,10.0,4.0,4.0,5.0,9.0,10.0,,3.0,3.0,3.0,9.0,4.0,3.0,9.0,10.0,,,2.0,2.0,2,7.0,10,1
48291,20160426,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.26,0.053872,53518.0,1.0,5.97,335022.68,XCRA,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,5.0,9.0,5.0,7.0,5.0,3.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,3.0,7.0,3.0,7.0,3.0,2.0,6.0,2.0,2.0,4,9.0,10,1
48347,20160426,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,26.63,0.029378,49892.0,1.0,25.94,1328623.96,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,5.0,8.0,4.0,8.0,7.0,6.0,3.0,1.0,5.0,8.0,,8.0,8.0,9.0,5.0,3.0,2.0,6.0,3.0,,,9.0,5.0,2,6.0,10,1
48486,20160426,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,80.25,0.000374,159598.0,1.0,80.58,12807739.5,LRCX,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,7.0,9.0,7.0,7.0,1.0,9.0,3.0,7.0,5.0,4.0,8.0,8.0,8.0,9.0,3.0,8.0,5.0,6.0,4.0,3.0,6.0,1.0,9.0,4,2.0,10,1
48506,20160426,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,99.69,0.008192,194883.0,1.0,98.34,19427886.27,MCO,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,5.0,1.0,3.0,6.0,6.0,6.0,1.0,1.0,8.0,,4.0,6.0,10.0,5.0,10.0,4.0,10.0,6.0,6.0,6.0,10.0,10.0,2,6.0,10,1
48523,20160426,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,110.485,0.005964,27410.0,1.0,110.01,3028393.85,LANC,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,9.0,7.0,7.0,8.0,5.0,9.0,5.0,4.0,2.0,5.0,,9.0,6.0,10.0,5.0,6.0,9.0,3.0,3.0,2.0,4.0,7.0,10.0,2,7.0,10,1
48531,20160426,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,32.05,0.008179,95676.0,1.0,31.76,3066415.8,LNCE,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,7.0,7.0,8.0,9.0,5.0,8.0,3.0,4.0,5.0,1.0,1.0,4.0,4.0,5.0,10.0,4.0,9.0,2.0,9.0,,,4.0,6.0,2,6.0,10,1
48653,20160426,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,178.48,0.013457,149018.0,1.0,176.3,26596732.64,HUM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,7.0,4.0,,,8.0,8.0,2.0,2.0,,6.0,,4.0,4.0,5.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,9.0,10.0,2,7.0,10,1
48725,20160426,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,88.76,0.013126,846414.0,1.0,87.26,75127706.64,UNP,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,6.0,3.0,4.0,3.0,9.0,4.0,3.0,2.0,6.0,9.0,2.0,7.0,8.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,7.0,9.0,9.0,2,6.0,10,1
48961,20160426,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,20.61,0.028957,8771.0,1.0,20.4,180770.31,LAWS,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,2.0,5.0,1.0,5.0,8.0,3.0,1.0,8.0,4.0,4.0,,2.0,2.0,2.0,2.0,4.0,7.0,1.0,2.0,,,3.0,4.0,2,10.0,10,1
49015,20160426,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,44.5,0.016214,240957.0,1.0,44.05,10722586.5,LNC,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,2.0,4.0,,,10.0,3.0,5.0,3.0,,10.0,,6.0,9.0,4.0,6.0,6.0,1.0,5.0,6.0,5.0,4.0,9.0,7.0,2,4.0,10,1
49138,20160426,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,10.5,0.029412,5456.0,1.0,10.25,57288.0,SIF,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,2.0,4.0,2.0,3.0,10.0,1.0,9.0,7.0,9.0,4.0,,3.0,1.0,,4.0,2.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
49154,20160426,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,82.6,0.0,599982.0,1.0,82.64,49558513.2,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,9.0,3.0,8.0,1.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,5.0,7.0,7.0,6.0,7.0,9.0,2,5.0,10,1
49322,20160426,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,4.97,0.014286,15514.0,1.0,4.97,77104.58,ARL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,,1.0,,,10.0,5.0,8.0,5.0,,1.0,,3.0,2.0,3.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
49373,20160426,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,23.82,-0.009151,224406.0,1.0,24.03,5345350.92,HRB,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,7.0,1.0,3.0,4.0,2.0,8.0,6.0,3.0,3.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,8.0,1.0,10.0,,,9.0,5.0,2,3.0,10,1
49429,20160426,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,71.56,0.005762,31910.0,1.0,71.17,2283479.6,DDS,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,5.0,5.0,6.0,9.0,1.0,3.0,3.0,1.0,7.0,10.0,3.0,8.0,10.0,8.0,9.0,5.0,8.0,10.0,8.0,,,10.0,9.0,2,2.0,10,1
49488,20160426,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,13.77,0.013245,23471.0,1.0,13.67,323195.67,LXU,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,9.0,3.0,1.0,2.0,1.0,8.0,8.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,3.0,2,1.0,10,1
49656,20160426,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,41.23,0.013769,1076000.0,1.0,40.9,44363480.0,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,9.0,6.0,7.0,4.0,8.0,10.0,4.0,5.0,7.0,7.0,4.0,7.0,6.0,2,7.0,10,1
49680,20160426,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,96.36,-0.000933,687155.0,1.302239,96.33,66214255.8,DHR,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,9.0,7.0,7.0,9.0,9.0,3.0,5.0,4.0,8.0,4.0,6.0,5.0,7.0,7.0,10.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,3,9.0,10,1
49905,20160426,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,25.49,0.024106,128107.0,1.0,24.97,3265447.43,KATE,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,8.0,2.0,3.0,8.0,3.0,2.0,5.0,1.0,1.0,4.0,,10.0,9.0,10.0,1.0,5.0,2.0,9.0,1.0,,,2.0,5.0,4,2.0,10,1
49971,20160426,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,59.72,0.00067,81076.0,1.0,59.68,4841858.72,PNY,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,7.0,10.0,8.0,6.0,10.0,6.0,6.0,5.0,2.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,8.0,2,8.0,10,1
50017,20160426,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,39.73,0.018718,169586.0,1.0,38.69,6737651.78,RRC,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,1.0,5.0,2.0,1.0,2.0,2.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,6.0,3,1.0,10,1
50243,20160426,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.5529,0.040499,2422.0,1.0,8.2999,20715.1238,SVT,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,6.0,,5.0,9.0,7.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,4.0,2.0,2,10.0,10,1
50286,20160426,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.26,0.102439,55531.0,1.0,2.05,125500.06,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,4.0,,,3.0,1.0,9.0,8.0,,3.0,,,10.0,8.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,2,9.0,10,1
50550,20160426,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,16.0,0.044386,49073.0,1.0,15.47,785168.0,TPC,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,3.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,10.0,4.0,2.0,4.0,6.0,4.0,2.0,2.0,1.0,2.0,4.0,,,5.0,3.0,2,7.0,10,1
50606,20160426,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,8.34,0.033457,46970.0,0.036084,8.1,391729.8,TDW,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,2.0,1.0,5.0,10.0,2.0,,,7.0,2.0,2,1.0,10,1
50623,20160426,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,57.43,0.01718,14728.0,1.0,56.7,845829.04,MTSC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,6.0,9.0,3.0,6.0,4.0,4.0,6.0,4.0,3.0,7.0,,8.0,6.0,9.0,4.0,6.0,7.0,2.0,4.0,3.0,7.0,5.0,8.0,2,7.0,10,1
50788,20160426,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,68.55,0.012855,29630.0,1.0,68.14,2031136.5,ESL,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,2.0,4.0,4.0,3.0,6.0,2.0,6.0,5.0,9.0,9.0,,3.0,4.0,,3.0,2.0,3.0,4.0,3.0,,,3.0,8.0,2,4.0,10,1
50789,20160426,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,49.06,0.009465,34668.0,1.0,48.78,1700812.08,MGEE,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,10.0,7.0,10.0,8.0,6.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,2,10.0,10,1
