,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77528,20050804,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,39.26,-0.022897,26290.0,1.0,40.0,1032145.4,STBA,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,3.0,,,5.0,5.0,5.0,3.0,,8.0,10.0,8.0,7.0,3.0,3.0,10.0,5.0,3.0,1.0,1.0,1.0,9.0,7.0,7,10.0,10,1
77530,20050804,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,21.27,0.00047,43659.0,1.0,21.65,928626.93,SMRT,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,10.0,8.0,7.0,10.0,8.0,6.0,1.0,5.0,3.0,3.0,,9.0,7.0,9.0,6.0,2.0,4.0,2.0,8.0,,,6.0,4.0,7,6.0,10,1
77546,20050804,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,42.7,0.005179,778639.0,1.845167,42.25,33247885.3,FDC,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,4.0,6.0,2.0,1.0,8.0,2.0,5.0,4.0,2.0,10.0,,2.0,2.0,2.0,7.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,7.0,7,8.0,10,1
77555,20050804,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,39.53,-0.016667,28494.0,1.0,40.05,1126367.82,REM,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,10.0,10.0,9.0,10.0,2.0,9.0,3.0,1.0,4.0,2.0,,,,,3.0,4.0,8.0,10.0,3.0,,,8.0,7.0,7,3.0,10,1
77575,20050804,,11,0,7370.0,58494910,<undefined>,MEDQUIST INC,<undefined>,514210.0,X,X,X,11501,3,7374.0,58494910.0,,,73.0,737.0,,,,,,,,,37214.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20050804,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,29.39,-0.01574,18645.0,1.5,29.99,547976.55,ADVNB,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,8.0,3.0,,,4.0,7.0,1.0,1.0,,3.0,5.0,6.0,8.0,4.0,5.0,4.0,7.0,10.0,2.0,,,10.0,8.0,7,5.0,10,1
77582,20050804,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.83,-0.013937,89448.0,1.0,2.87,253137.84,VLNC,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
77584,20050804,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,38.02,-0.111059,18967.0,2.25,40.0,721125.34,BKE,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,10.0,8.0,9.0,10.0,7.0,10.0,2.0,3.0,5.0,10.0,,5.0,5.0,8.0,9.0,2.0,7.0,2.0,10.0,,,3.0,8.0,7,7.0,10,1
77585,20050804,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,32.77,0.006759,3029.0,1.0,32.77,99260.33,PNBC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,3.0,,,10.0,5.0,7.0,2.0,,9.0,1.0,6.0,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,1.0,10.0,6.0,7,10.0,10,1
77595,20050804,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,34.59,-0.00632,25292.0,1.0,34.89,874850.28,ABFS,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,1.0,5.0,2.0,1.0,1.0,2.0,6.0,2.0,7.0,4.0,5.0,8.0,9.0,9.0,4.0,5.0,3.0,3.0,6.0,,,3.0,6.0,7,1.0,10,1
77599,20050804,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,3.12,-0.042945,34399.0,0.055556,3.22,107324.88,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,9.0,6.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
77605,20050804,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,27.95,-0.015845,833149.0,1.0,28.4,23286514.55,BSX,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,8.0,,8.0,3.0,8.0,4.0,5.0,7.0,5.0,5.0,,,7.0,5.0,7,6.0,10,1
77606,20050804,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,55.63,-0.014177,343781.0,1.0,55.25,19124537.03,KSS,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,8.0,8.0,5.0,8.0,6.0,6.0,9.0,9.0,3.0,5.0,5.0,4.0,3.0,7.0,8.0,5.0,3.0,7.0,9.0,,,4.0,9.0,7,3.0,10,1
77608,20050804,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,38.2,-0.012154,60125.0,1.0,38.6,2296775.0,JNC,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,4.0,6.0,,,3.0,9.0,7.0,4.0,,1.0,8.0,9.0,8.0,10.0,8.0,9.0,8.0,7.0,8.0,9.0,8.0,8.0,7.0,7,4.0,10,1
77610,20050804,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,12.88,-0.043091,28539.0,1.0,13.37,367582.32,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,5.0,,1.0,6.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,2.0,7,3.0,10,1
77624,20050804,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,2.96,-0.019868,6573.0,1.0,3.04,19456.08,INTZ,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,3.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,7,4.0,10,1
77628,20050804,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,37.87,-0.00786,17456.0,1.5,38.02,661058.72,FIF,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,3.0,,,1.0,6.0,4.0,5.0,,5.0,,5.0,6.0,4.0,9.0,8.0,9.0,8.0,6.0,6.0,3.0,3.0,7.0,7,7.0,10,1
77629,20050804,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,18.53,-0.043366,11975.0,1.0,19.22,221896.75,USPH,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,9.0,9.0,6.0,9.0,7.0,9.0,10.0,1.0,2.0,8.0,,,,,10.0,3.0,9.0,7.0,6.0,,,4.0,3.0,7,4.0,10,1
77630,20050804,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.0,-0.017199,5345.0,1.0,4.13,21380.0,DWCH,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,9.0,3.0,5.0,,8.0,6.0,8.0,5.0,1.0,4.0,1.0,6.0,,,2.0,1.0,7,1.0,10,1
77637,20050804,,11,1,5961.0,35346910,FC,FRANKLIN COVEY CO,FC,454110.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.26,0.029787,20141.0,1.0,7.1,146223.66,FC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,5.0,,7.0,10.0,6.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,4.0,10,1
77643,20050804,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.63,-0.013034,69950.0,1.0,13.76,953418.5,FCF,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,3.0,,,5.0,5.0,9.0,5.0,,6.0,7.0,6.0,7.0,2.0,7.0,9.0,3.0,3.0,5.0,4.0,2.0,5.0,2.0,7,10.0,10,1
77649,20050804,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,27.07,-0.013484,68761.0,1.0,27.44,1861360.27,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,7.0,3.0,,8.0,,,,,5.0,3.0,7.0,10.0,6.0,,,7.0,5.0,7,5.0,10,1
77659,20050804,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,43.75,-0.031008,295431.0,1.0,44.54,12925106.25,BBBY,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,8.0,3.0,7.0,5.0,6.0,9.0,4.0,1.0,9.0,,8.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,4.0,3.0,8.0,7,3.0,10,1
77660,20050804,,11,0,6140.0,22531010,<undefined>,CREDIT ACCEPTANCE CORP,<undefined>,522210.0,X,X,X,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,,,37019.0,1.0,,,<undefined>,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,3.0,,,,,,,,,,8.0,,,,6.0,,7,,1,1
77661,20050804,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,40.45,-0.008092,312271.0,1.0,40.3,12631361.95,DHI,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,9.0,10.0,8.0,8.0,6.0,10.0,8.0,1.0,4.0,6.0,,10.0,10.0,9.0,3.0,5.0,2.0,9.0,7.0,,,4.0,7.0,7,3.0,10,1
77662,20050804,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,45.29,-0.022869,31712.0,1.0,46.25,1436236.48,KRON,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,1.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,2.0,4.0,,7.0,3.0,8.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,4.0,8.0,7,3.0,10,1
77667,20050804,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,31.27,0.00353,44549.0,1.0,31.06,1393047.23,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,6.0,5.0,5.0,7.0,7.0,6.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,6.0,10.0,,,6.0,6.0,7,9.0,10,1
77668,20050804,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,54.9,-0.002725,148358.0,4.0,55.13,8144854.2,ESRX,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,7.0,6.0,5.0,5.0,9.0,3.0,3.0,2.0,10.0,,9.0,6.0,9.0,6.0,5.0,6.0,2.0,5.0,,,1.0,9.0,7,5.0,10,1
77669,20050804,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448210.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,17.93,-0.012121,43851.0,1.0,18.1,786248.43,FINL,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,6.0,8.0,6.0,9.0,1.0,8.0,7.0,1.0,6.0,3.0,,6.0,6.0,8.0,10.0,3.0,6.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
77673,20050804,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.93,0.003425,3978.0,1.0,2.95,11655.54,NYER,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,9.0,1.0,7,1.0,10,1
77679,20050804,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,25.41,-0.032,15732.0,1.0,26.01,399750.12,COLB,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,3.0,,,7.0,5.0,5.0,3.0,,1.0,9.0,6.0,7.0,2.0,2.0,6.0,8.0,6.0,1.0,1.0,1.0,7.0,5.0,7,9.0,10,1
77683,20050804,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,3.44,0.011765,11133.0,1.0,3.4,38297.52,BITI,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,9.0,,,8.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,,2.0,,,,1.0,7,10.0,10,1
77685,20050804,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,23.85,-0.000419,8160.0,1.0,24.29,194616.0,HAMP,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,9.0,2.0,10.0,10.0,10.0,8.0,9.0,1.0,7.0,6.0,,2.0,2.0,3.0,2.0,2.0,10.0,3.0,1.0,,,4.0,4.0,7,10.0,10,1
77699,20050804,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,9.66,-0.006173,48294.0,0.006944,9.6,466520.04,FCEL,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,6.0,6.0,6.0,,1.0,3.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,1.0,10,1
77701,20050804,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,11.6,0.025641,14649.0,1.0,11.31,169928.4,CTEC,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,10.0,5.0,9.0,10.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,4.0,,9.0,1.0,7.0,10.0,9.0,,,2.0,2.0,7,7.0,10,1
77702,20050804,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,50.98,-0.017726,389541.0,4.0,51.95,19858800.18,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,1.0,1.0,6.0,4.0,2.0,2.0,1.0,9.0,,8.0,2.0,9.0,7.0,8.0,4.0,2.0,8.0,8.0,6.0,3.0,9.0,7,3.0,10,1
77722,20050804,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,28.27,-0.044932,13402.0,1.0,29.48,378874.54,TECUA,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,9.0,5.0,2.0,3.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,5.0,6.0,7.0,,,9.0,7.0,7,4.0,10,1
77730,20050804,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.8,-0.010561,251976.0,1.0,17.97,4485172.8,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,5.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,10.0,6.0,,2.0,7.0,,6.0,7.0,8.0,2.0,4.0,3.0,2.0,1.0,3.0,3,6.0,10,1
77763,20050804,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,21.2,0.007126,77682.0,1.0,21.05,1646858.4,SPN,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,8.0,10.0,8.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,,,,1.0,3.0,6.0,7.0,1.0,,,5.0,4.0,7,4.0,10,1
77767,20050804,,11,2,2835.0,57681810,MZT,MATRITECH INC,MZT,325412.0,A,A,R,11608,2,2835.0,,,,28.0,283.0,,,,,,,0.67,0.0,43911.0,1.0,0.67,29420.37,MZT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
77768,20050804,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,50.75,-0.014754,323318.0,1.0,51.2,16408388.5,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,6.0,3.0,,8.0,,,,,5.0,7.0,4.0,8.0,5.0,4.0,3.0,8.0,8.0,7,8.0,10,1
77778,20050804,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,20.3,-0.003925,3548.0,1.0,20.3,72024.4,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,3.0,,,10.0,2.0,9.0,2.0,,10.0,,,,,9.0,4.0,10.0,10.0,7.0,,,10.0,3.0,7,10.0,10,1
77780,20050804,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,54.82,0.054636,19349.0,3.049013,52.24,1060712.18,CENT,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,9.0,7.0,9.0,10.0,4.0,10.0,2.0,1.0,6.0,2.0,5.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,8.0,8.0,9.0,3.0,8.0,7,3.0,10,1
77781,20050804,,11,3,3663.0,03209230,AMPX,AMPEX CORP DEL,AMPX,334220.0,Q,A,R,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,36.28,-0.042744,3700.0,1.0,37.272,134236.0,AMPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,8.0,,10.0,10.0,10.0,,7.0,7,,10,1
77783,20050804,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCWE,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,30.77,-0.034212,22322.0,1.0,31.78,686847.94,ABCWE,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,4.0,6.0,5.0,5.0,,9.0,,8.0,9.0,3.0,5.0,8.0,7.0,6.0,3.0,2.0,1.0,6.0,6.0,7,9.0,10,1
