,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91893,20140409,,11,0,2873.0,31788H30,<undefined>,FINJAN HOLDINGS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20140409,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.4,0.032864,81308.0,1.0,4.32,357755.2,GLUU,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,7.0,,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,,,1.0,1.0,8,1.0,10,1
91901,20140409,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,6.84,0.020896,27561.0,1.0,6.74,188517.24,GSIT,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,9.0,4.0,4.0,8.0,3.0,1.0,5.0,8.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,5.0,1.0,8,10.0,10,1
91902,20140409,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,52.19,-0.000383,12403.0,1.0,52.21,647312.57,HAYN,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,5.0,10.0,4.0,3.0,6.0,2.0,7.0,4.0,7.0,5.0,,2.0,2.0,2.0,2.0,8.0,2.0,3.0,2.0,2.0,6.0,7.0,7.0,8,9.0,10,1
91905,20140409,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,6.8,-0.020173,18044.0,1.0,7.03,122699.2,RLOG,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,8.0,10.0,8.0,6.0,5.0,4.0,10.0,6.0,7.0,5.0,,6.0,8.0,4.0,5.0,3.0,10.0,7.0,6.0,,,3.0,1.0,8,10.0,10,1
91907,20140409,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,17.64,0.019064,44533.0,1.0,17.41,785562.12,SMCI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,6.0,6.0,2.0,,7.0,8.0,8.0,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,8,3.0,10,1
91908,20140409,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.0699,0.020121,5999.0,1.0,5.0,30414.3301,SSFN,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,2.0,4.0,10.0,,4.0,,4.0,9.0,3.0,4.0,3.0,10.0,6.0,5.0,,,8.0,1.0,8,10.0,10,1
91909,20140409,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.19,0.033019,17993.0,0.111111,2.14,39404.67,SUMR,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,,,,2.0,1.0,8,8.0,10,1
91910,20140409,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.07,-0.009569,35553.0,1.0,2.07,73594.71,USAT,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,3.0,1.0,,5.0,4.0,6.0,7.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
91915,20140409,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,28.53,0.004224,115382.0,1.0,28.47,3291848.46,CNK,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,2.0,10.0,2.0,1.0,6.0,3.0,4.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,7.0,7.0,8.0,3.0,2.0,1.0,6.0,3.0,4.0,8,6.0,10,1
91926,20140409,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,34.73,0.036407,849379.0,1.0,33.73,29498932.67,DAL,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,10.0,,,7.0,10.0,1.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,4.0,5.0,4.0,4.0,,,2.0,5.0,8,2.0,10,1
91937,20140409,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,31.71,0.016998,802454.0,1.003412,31.3,25445816.34,TMUS,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,8.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,6.0,2.0,2.0,,,2.0,5.0,8,6.0,10,1
91954,20140409,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,37.15,0.018645,5960.0,2.5,36.21,221414.0,ARCW,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,1.0,2.0,,9.0,5.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,5.0,8,6.0,10,1
91956,20140409,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,9.5,-0.019608,1863.0,1.0,9.5,17698.5,CMSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,8.0,,,10.0,4.0,4.0,9.0,,7.0,,3.0,6.0,3.0,7.0,3.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
91959,20140409,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.76,0.001862,11886.0,1.0,10.81,127893.36,ESSA,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,8.0,,,6.0,3.0,7.0,10.0,,10.0,3.0,3.0,7.0,3.0,8.0,7.0,8.0,1.0,9.0,10.0,10.0,7.0,2.0,8,10.0,10,1
91964,20140409,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.94,0.0,17556.0,0.005,2.96,51614.64,OPTT,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,7.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
91965,20140409,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.98,0.045455,111612.0,0.1,5.75,667439.76,OREX,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,4.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
91967,20140409,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,6.06,0.0,57301.0,1.0,6.09,347244.06,SYUT,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,10.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,1.0,7.0,,10.0,9.0,8.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91968,20140409,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,12.98,0.001543,307200.0,1.0,13.0,3987456.0,TFSL,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,8.0,,,10.0,4.0,5.0,10.0,,7.0,7.0,3.0,3.0,3.0,3.0,10.0,9.0,3.0,4.0,3.0,6.0,2.0,2.0,8,10.0,10,1
91975,20140409,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,33.1,0.024134,99062.0,1.0,32.5,3278952.2,ACM,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,4.0,4.0,7.0,3.0,8.0,2.0,1.0,9.0,8.0,10.0,5.0,6.0,9.0,6.0,6.0,8.0,6.0,1.0,4.0,4.0,2.0,3.0,5.0,8,6.0,10,1
91976,20140409,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,4.14,0.017199,104043.0,1.0,4.05,430738.02,ANV,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91977,20140409,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,32.09,-0.012312,53650.0,1.0,32.49,1721628.5,BGS,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,1.0,6.0,1.0,1.0,4.0,2.0,8.0,1.0,4.0,3.0,,8.0,5.0,7.0,5.0,5.0,8.0,4.0,7.0,,,2.0,5.0,8,7.0,10,1
91979,20140409,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,23.66,0.024686,22241.0,1.0,23.24,526222.06,CAP,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,4.0,4.0,6.0,3.0,6.0,1.0,2.0,1.0,9.0,4.0,,7.0,10.0,6.0,5.0,2.0,2.0,7.0,4.0,,,3.0,4.0,8,8.0,10,1
91983,20140409,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,131.14,0.015173,185622.0,2.0,129.92999,24342469.08,CLR,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,8.0,3.0,6.0,5.0,4.0,8.0,5.0,3.0,3.0,7.0,3.0,6.0,4.0,6.0,3.0,5.0,2.0,4.0,4.0,,,2.0,10.0,8,7.0,10,1
92010,20140409,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.65,0.001506,21821.0,1.0,6.58,145109.65,JMP,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,5.0,7.0,,,6.0,3.0,6.0,8.0,,9.0,,4.0,9.0,3.0,8.0,4.0,5.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
92020,20140409,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,5.08,-0.007812,23893.0,1.0,5.12,121376.44,SKH,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,2.0,3.0,3.0,3.0,1.0,4.0,6.0,3.0,2.0,,,2.0,1.0,8,8.0,10,1
92021,20140409,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,64.93,0.02575,68973.0,1.0,63.58,4478416.89,SLH,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,9.0,7.0,5.0,4.0,8.0,5.0,2.0,5.0,2.0,6.0,1.0,1.0,2.0,1.0,9.0,9.0,9.0,1.0,8.0,9.0,9.0,2.0,8.0,8,9.0,10,1
92029,20140409,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,32.64,0.002457,45228.0,1.220441,32.69,1476241.92,TRS,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,2.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,1.0,,3.0,3.0,4.0,7.0,7.0,2.0,10.0,6.0,6.0,3.0,5.0,5.0,8,8.0,10,1
92032,20140409,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.68,0.05098,21117.0,0.033333,2.55,56593.56,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
92034,20140409,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,44.69,0.017069,52836.0,1.0,43.95,2361240.84,CAVM,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,6.0,2.0,4.0,3.0,4.0,6.0,3.0,1.0,2.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,5.0,,,1.0,6.0,8,2.0,10,1
92035,20140409,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,8.86,-0.007839,89859.0,1.0,8.98,796150.74,CLNE,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
92038,20140409,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,21.34,-0.000936,30249.0,1.0,21.39,645513.66,ENOC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,3.0,6.0,1.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,,,1.0,3.0,8,3.0,10,1
92040,20140409,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,2.26,0.041475,64340.0,1.0,2.17,145408.4,FOLD,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92043,20140409,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,22.52,0.022242,54667.0,1.0,22.06,1231100.84,IBKR,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,9.0,7.0,,,8.0,9.0,5.0,9.0,,1.0,1.0,2.0,3.0,2.0,8.0,7.0,9.0,2.0,8.0,9.0,10.0,2.0,3.0,8,4.0,10,1
92044,20140409,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,26.57,0.011805,95721.0,1.0,26.27,2543306.97,KS,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,7.0,9.0,8.0,8.0,10.0,1.0,1.0,5.0,4.0,,8.0,8.0,7.0,10.0,3.0,4.0,5.0,10.0,,,1.0,4.0,8,4.0,10,1
92050,20140409,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,42.71,0.03289,55262.0,1.0,41.6,2360240.02,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,8.0,2.0,10.0,7.0,1.0,1.0,2.0,9.0,1.0,2.0,2.0,6.0,3.0,5.0,6.0,7.0,,,1.0,7.0,8,3.0,10,1
92052,20140409,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,6.86,0.03003,32672.0,1.0,6.63,224129.92,TTGT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,10.0,7.0,10.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,3.0,2.0,2.0,2.0,3.0,5.0,3.0,9.0,2.0,,,10.0,1.0,8,10.0,10,1
92054,20140409,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.31,0.03125,66445.0,0.05,2.25,153487.95,TWER,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,5.0,10.0,4.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,6.0,10,1
92089,20140409,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,5.74,0.076923,5483.0,1.518293,5.23,31472.42,BIOF,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,8.0,5.0,,2.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92091,20140409,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.02,0.0625,21826.0,0.0008,0.96,22262.52,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,2.0,1.0,8,3.0,10,1
92093,20140409,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,24.95,0.008081,10358.0,1.0,24.95,258432.1,FBRC,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,2.0,7.0,,,8.0,8.0,1.0,9.0,,10.0,,5.0,9.0,7.0,7.0,4.0,5.0,8.0,7.0,,,9.0,4.0,8,9.0,10,1
92094,20140409,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.25,-0.002371,12688.0,1.0,4.26,53924.0,FCVA,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,8.0,,,10.0,8.0,3.0,10.0,,2.0,,5.0,8.0,3.0,9.0,4.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
92095,20140409,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.58,0.014184,122485.0,1.0,8.52,1050921.3,INFN,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,6.0,2.0,2.0,2.0,5.0,6.0,10.0,5.0,2.0,,1.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,,,2.0,1.0,8,2.0,10,1
92097,20140409,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.23,0.02765,98439.0,1.0,2.17,219518.97,LLNW,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,7.0,,,7.0,3.0,10.0,10.0,10.0,2.0,8.0,1.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,,,6.0,1.0,8,10.0,10,1
