,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90664,20110809,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,11.16,0.083495,67333.0,1.0,10.66,751436.28,DXCM,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,1.0,1.0,2.0,6.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,5.0,10.0,4.0,,,1.0,3.0,9,6.0,10,1
90665,20110809,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,14.03,0.019622,2991.0,1.0,13.76,41963.73,FFCO,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,9.0,1.0,9.0,,8.0,,2.0,3.0,2.0,3.0,4.0,10.0,10.0,3.0,,,6.0,3.0,9,10.0,10,1
90666,20110809,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,3.55,0.0,2884.0,1.0,3.22,10238.2,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,9.0,1.0,10.0,,7.0,,3.0,9.0,2.0,2.0,1.0,10.0,3.0,2.0,,,8.0,1.0,9,10.0,10,1
90672,20110809,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,17.72,0.056649,11956.0,1.0,17.3,211860.32,RAIL,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,2.0,9.0,2.0,1.0,3.0,2.0,2.0,9.0,7.0,7.0,,2.0,2.0,2.0,5.0,4.0,5.0,3.0,3.0,,,8.0,5.0,9,5.0,10,1
90678,20110809,,11,2,1311.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.2497,0.06165,45355.0,1.0,0.2352,11325.1435,CFW,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,8.0,1.0,9.0,1.0,3.0,,1.0,,1.0,,9.0,10.0,10.0,10.0,1.0,1.0,7.0,,,,,7.0,,,5.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,6.0,10,1
90679,20110809,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,16.93,0.168392,5491.0,1.0,15.51,92962.63,JVA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,2.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,8.0,4.0,9,1.0,10,1
90682,20110809,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110809,,11,1,1311.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,3.65,0.126543,155562.0,0.125,3.35,567801.3,HDY,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,1.0,1,1
90696,20110809,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.85,0.061269,12233.0,1.0,4.53,59330.05,TSTC,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,1.0,2.0,3.0,3.0,1.0,1.0,10.0,1.0,10.0,1.0,,4.0,8.0,4.0,4.0,1.0,7.0,1.0,3.0,,,2.0,1.0,9,2.0,10,1
90700,20110809,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,12.96,0.062295,15017.0,1.0,12.73,194620.32,XRM,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,8.0,3.0,4.0,5.0,7.0,8.0,6.0,10.0,1.0,1.0,,4.0,2.0,2.0,9.0,2.0,3.0,10.0,9.0,,,5.0,3.0,9,8.0,10,1
90706,20110809,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,12.76,0.061564,14982.0,1.0,12.23,191170.32,CTRN,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,8.0,1.0,5.0,3.0,1.0,2.0,5.0,9.0,4.0,,9.0,10.0,10.0,7.0,1.0,5.0,1.0,9.0,,,4.0,3.0,9,3.0,10,1
90708,20110809,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,55.76,0.067177,50574.0,1.0,52.94,2820006.24,MORN,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,7.0,6.0,,,8.0,7.0,8.0,4.0,,3.0,,7.0,4.0,9.0,2.0,8.0,8.0,9.0,4.0,3.0,4.0,2.0,9.0,9,10.0,10,1
90710,20110809,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,2.07,0.0,4776.0,1.0,2.08,9886.32,PLBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,7.0,10.0,,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
90711,20110809,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,9.7,0.054348,29507.0,1.0,9.36,286217.9,RCKB,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,2.0,,,6.0,5.0,2.0,6.0,,8.0,,2.0,2.0,2.0,2.0,9.0,5.0,6.0,2.0,1.0,1.0,6.0,2.0,9,9.0,10,1
90715,20110809,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,19.89,0.034321,31094.0,1.0,19.8,618459.66,ZUMZ,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,3.0,8.0,1.0,3.0,1.0,7.0,1.0,8.0,2.0,3.0,,3.0,2.0,4.0,1.0,1.0,4.0,8.0,2.0,,,1.0,5.0,9,2.0,10,1
90716,20110809,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,5.22,0.085239,64069.0,1.0,4.94,334440.18,ATSG,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,5.0,3.0,2.0,6.0,6.0,1.0,5.0,9.0,5.0,,3.0,3.0,3.0,10.0,4.0,8.0,2.0,10.0,,,3.0,1.0,9,7.0,10,1
90718,20110809,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,8.58,0.115735,21073.0,1.0,7.91,180806.34,BFIN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,2.0,,,6.0,2.0,8.0,8.0,,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,7.0,5.0,,,9.0,2.0,9,10.0,10,1
90720,20110809,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,1.9,0.117647,96738.0,1.0,1.78,183802.2,BLDR,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,6.0,2.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
90722,20110809,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-11.525,-0.008602,4188.0,1.0,,-48266.7,COBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,1.0,,,10.0,6.0,1.0,7.0,,6.0,,3.0,6.0,2.0,6.0,7.0,10.0,9.0,7.0,7.0,3.0,5.0,2.0,9,10.0,10,1
90727,20110809,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,0.72,-0.013699,49779.0,1.0,0.79,35840.88,FTWR,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,8.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,9,1.0,10,1
90730,20110809,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,11.486,-0.015767,8713.0,1.0,11.62,100077.518,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,2.0,,,10.0,2.0,1.0,6.0,,10.0,,2.0,2.0,2.0,4.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,2.0,9,10.0,10,1
90732,20110809,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,21.83,0.048008,27046.0,1.0,21.54,590414.18,KNXA,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,6.0,6.0,4.0,6.0,5.0,10.0,7.0,9.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,2.0,,,4.0,5.0,9,4.0,10,1
90733,20110809,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,6.9,0.100478,78696.0,1.0,6.59,543002.4,LEAP,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,9.0,8.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,3.0,9,1.0,10,1
90734,20110809,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,18.76,0.02012,18789.0,1.0,18.79,352481.64,LHCG,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,4.0,2.0,7.0,3.0,2.0,9.0,4.0,7.0,5.0,,5.0,6.0,8.0,4.0,3.0,8.0,1.0,2.0,,,7.0,5.0,9,5.0,10,1
90735,20110809,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,10.74,0.005618,22620.0,1.0,10.89,242938.8,LINC,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,7.0,10.0,8.0,10.0,4.0,1.0,6.0,4.0,6.0,10.0,,8.0,10.0,9.0,2.0,2.0,9.0,1.0,2.0,,,4.0,4.0,9,2.0,10,1
90739,20110809,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,1.07,-0.027273,4465.0,1.0,0.98,4777.55,PEDH,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,7.0,10.0,10.0,9.0,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
90742,20110809,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,12.7,0.113059,31850.0,1.0,11.66,404495.0,SGI,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,10.0,4.0,9.0,9.0,1.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,2.0,10.0,1.0,8.0,7.0,10.0,,,8.0,3.0,9,2.0,10,1
90748,20110809,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,6.34,0.065546,35440.0,1.0,6.06,224689.6,XNPT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,2.0,4.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,4.0,4.0,8.0,8.0,4.0,,,5.0,1.0,9,2.0,10,1
90751,20110809,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,47.52,0.109762,38978.0,2.0,43.18,1852234.56,DSW,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,9.0,8.0,10.0,10.0,,10.0,8.0,7.0,3.0,1.0,,,,,2.0,2.0,5.0,2.0,3.0,,,2.0,9.0,9,2.0,10,1
90752,20110809,,11,3,6798.0,12547R10,DFR,C I F C CORP,DFR,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,6.15,0.116152,20255.0,1.0,5.52,124568.25,DFR,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,,1.0,,,8.0,6.0,2.0,,,1.0,,2.0,3.0,2.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90756,20110809,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,18.14,-0.039704,91181.0,1.0,19.26,1654023.34,OSK,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,2.0,3.0,3.0,1.0,8.0,7.0,8.0,3.0,,7.0,9.0,7.0,10.0,2.0,3.0,5.0,8.0,,,5.0,5.0,5,1.0,10,1
90760,20110809,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,1232.0,0.18,0.0,,,,7.91,0.063075,178128.0,1.0,7.69,1408992.48,KFN,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,1.0,,,7.0,7.0,1.0,,,1.0,,9.0,10.0,6.0,5.0,8.0,3.0,,6.0,5.0,3.0,,2.0,9,9.0,10,1
90763,20110809,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,23.63,0.047894,73350.0,1.0,22.98,1733260.5,NSR,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,4.0,8.0,2.0,6.0,5.0,4.0,7.0,7.0,3.0,9.0,,9.0,7.0,10.0,4.0,10.0,9.0,7.0,3.0,2.0,5.0,3.0,5.0,9,9.0,10,1
90775,20110809,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,53.92,-0.022657,35503.0,1.0,55.7,1914321.76,THS,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,5.0,10.0,7.0,5.0,3.0,4.0,2.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,7.0,6.0,10.0,9.0,8.0,9.0,10.0,3.0,8.0,9,5.0,10,1
90776,20110809,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,6.31,0.042975,82139.0,1.0,6.23,518297.09,WAL,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,3.0,2.0,1.0,10.0,,1.0,6.0,4.0,4.0,2.0,4.0,7.0,2.0,8.0,4.0,3.0,1.0,1.0,1.0,9,8.0,10,1
90778,20110809,,11,2,4899.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.7002,-0.12475,21119.0,1.454545,0.8,14787.5238,XFN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90779,20110809,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,8.26,0.042929,55577.0,1.0,8.46,459066.02,ALJ,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,10.0,7.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,2.0,,5.0,7.0,4.0,1.0,1.0,3.0,9.0,2.0,,,3.0,2.0,9,6.0,10,1
90780,20110809,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,1.01,0.01,78178.0,0.5,1.01,78959.78,AOB,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,9.0,,,6.0,1.0,10.0,9.0,10.0,8.0,,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,,,2.0,1.0,9,6.0,10,1
90783,20110809,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,7.07,0.157119,49930.0,1.0,6.31,353005.1,FTK,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,7.0,,,2.0,10.0,7.0,10.0,,1.0,,,9.0,10.0,1.0,2.0,1.0,7.0,1.0,,,1.0,2.0,9,1.0,10,1
90786,20110809,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,68.3,0.033596,51296.0,3.0,66.39,3503516.8,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,8.0,8.0,7.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,,6.0,5.0,5.0,5.0,10.0,9.0,9.0,6.0,6.0,9.0,2.0,9.0,9,8.0,10,1
90789,20110809,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,22.36,0.021471,23404.0,1.0,22.37,523313.44,MFB,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,8.0,10.0,6.0,10.0,3.0,4.0,2.0,1.0,3.0,3.0,,9.0,8.0,10.0,7.0,5.0,5.0,10.0,10.0,,,9.0,5.0,9,6.0,10,1
90791,20110809,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,12.71,0.037551,7490.0,1.0,12.55,95197.9,TIS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,5.0,4.0,8.0,6.0,10.0,1.0,10.0,2.0,9.0,7.0,,4.0,6.0,5.0,3.0,2.0,10.0,10.0,1.0,,,2.0,3.0,9,10.0,10,1
90792,20110809,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.6,0.094148,33652.0,1.0,8.08,289407.2,PIKE,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,5.0,1.0,8.0,6.0,9.0,2.0,4.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,3.0,,,3.0,2.0,9,10.0,10,1
90795,20110809,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,1.89,0.196202,67066.0,0.2,1.62,126754.74,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,2.0,3.0,1.0,10.0,,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,5.0,8.0,,,1.0,1.0,9,7.0,10,1
