,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86106,20161223,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,25.23,0.005981,262208.0,1.0,25.0,6615507.84,EEP,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,9.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,5.0,7.0,5.0,9.0,,,9.0,4.0,5,9.0,10,1
86113,20161223,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.7,0.015038,3191.0,1.0,2.7,8615.7,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,5.0,,,10.0,7.0,10.0,9.0,10.0,6.0,,5.0,10.0,7.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
86122,20161223,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.92,-0.015385,27363.0,1.0,1.97,52536.96,ENG,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,6.0,,,10.0,8.0,9.0,10.0,9.0,8.0,,4.0,5.0,6.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
86124,20161223,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,41.75,0.001199,16913.0,1.0,41.85,706117.75,BMTC,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,8.0,9.0,,,9.0,7.0,5.0,5.0,,8.0,6.0,6.0,8.0,4.0,3.0,9.0,8.0,8.0,5.0,4.0,7.0,2.0,6.0,4,10.0,10,1
86128,20161223,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,19.3,-0.005155,25854.0,1.0,19.5,498982.2,HZO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,6.0,4.0,7.0,9.0,4.0,7.0,9.0,2.0,7.0,3.0,,5.0,5.0,6.0,10.0,2.0,1.0,10.0,9.0,,,3.0,3.0,6,4.0,10,1
86136,20161223,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,101.67,-0.004504,250061.0,1.0,102.2,25423701.87,SRE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,6.0,3.0,7.0,4.0,7.0,7.0,5.0,4.0,7.0,4.0,10.0,8.0,9.0,7.0,10.0,7.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,6,7.0,10,1
86150,20161223,,11,3,5621.0,07557120,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.14,0.009823,8008.0,1.0,5.11,41161.12,BEBE,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,3.0,1.0,8.0,10.0,3.0,8.0,10.0,10.0,10.0,5.0,,3.0,1.0,,7.0,1.0,7.0,6.0,6.0,,,9.0,1.0,6,3.0,10,1
86155,20161223,,11,3,4830.0,23108260,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,1.0,0.010101,29226.0,1.0,0.9908,29226.0,CMLS,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,10.0,10.0,7.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
86157,20161223,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,16.82,-0.007084,41493.0,1.0,16.88,697912.26,COBZ,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,7.0,4.0,3.0,2.0,,3.0,10.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,6,10.0,10,1
86158,20161223,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,56.49,0.000709,606705.0,1.0,56.39,34272765.45,CTSH,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,2.0,5.0,1.0,2.0,8.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,6.0,10.0,6.0,2.0,5.0,5.0,4.0,,,3.0,7.0,6,3.0,10,1
86165,20161223,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,9.8,0.005128,39634.0,1.0,9.85,388413.2,PEIX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,2.0,1.0,9.0,4.0,,,1.0,1.0,6,2.0,10,1
86178,20161223,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,8.12,0.015,13633.0,1.0,8.05,110699.96,LMIA,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,2.0,8.0,5.0,4.0,9.0,2.0,6.0,10.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,8.0,9.0,3.0,,,3.0,2.0,6,10.0,10,1
86191,20161223,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.56,0.012987,27429.0,1.0,1.54,42789.24,CASM,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,3.0,,,10.0,5.0,6.0,9.0,,2.0,,,1.0,1.0,8.0,5.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
86196,20161223,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,183.33,0.010862,29001.0,1.0,181.35001,5316753.33,ULTI,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,6.0,5.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,3.0,,4.0,3.0,4.0,9.0,7.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,6,5.0,10,1
86211,20161223,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,201.22,0.025691,9396.0,1.0,196.64999,1890663.12,MSTR,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,7.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,3.0,4.0,6.0,9.0,8.0,10.0,8.0,5.0,4.0,2.0,6.0,,,2.0,10.0,6,2.0,10,1
86228,20161223,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,57.36,0.000698,339962.0,1.0,57.31,19500220.32,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,8.0,5.0,8.0,7.0,7.0,9.0,3.0,5.0,5.0,8.0,,4.0,3.0,4.0,7.0,10.0,10.0,6.0,5.0,5.0,4.0,8.0,7.0,6,9.0,10,1
86233,20161223,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.89,-0.028053,7564.0,1.0,5.71,44551.96,LEU,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,9.0,7.0,,,9.0,10.0,10.0,10.0,,6.0,,,,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86242,20161223,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,32.8,0.003058,9759.0,1.0,32.4,320095.2,BELF B,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,8.0,7.0,8.0,6.0,4.0,,9.0,10.0,9.0,2.0,6.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,6,9.0,10,1
86250,20161223,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,32.81,0.001526,32806.0,1.0,32.66,1076364.86,CFNL,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,9.0,,,9.0,7.0,2.0,3.0,,3.0,7.0,6.0,7.0,4.0,2.0,9.0,7.0,8.0,3.0,2.0,6.0,3.0,5.0,6,7.0,10,1
86260,20161223,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,4.849,0.016562,4432.0,1.0,4.78,21490.768,ELON,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,7.0,2.0,7.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
86270,20161223,,11,3,4899.0,70686R30,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,6.42,-0.036036,21491.0,0.01,6.68,137972.22,PCO,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,7.0,2.0,3.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
86287,20161223,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,39.4,0.00459,18617.0,1.0,39.45,733509.8,RBCA A,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,9.0,9.0,,,10.0,9.0,3.0,6.0,,6.0,8.0,4.0,7.0,3.0,3.0,6.0,7.0,10.0,5.0,4.0,7.0,9.0,6.0,6,10.0,10,1
86288,20161223,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,190.78999,0.004369,32593.0,1.0,189.34,6218418.14407,CSGP,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,3.0,5.0,,,5.0,3.0,5.0,2.0,,5.0,,4.0,3.0,6.0,8.0,7.0,4.0,7.0,5.0,4.0,4.0,2.0,10.0,6,6.0,10,1
86290,20161223,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,7.99,0.033635,6324.0,1.0,7.87,50528.76,CVV,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,7.0,10.0,7.0,9.0,4.0,2.0,5.0,9.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
86299,20161223,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,9.35,0.009719,46550.0,1.0,9.35,435242.5,UCFC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,9.0,,,9.0,9.0,4.0,1.0,,8.0,8.0,5.0,8.0,3.0,5.0,6.0,8.0,10.0,8.0,7.0,9.0,2.0,1.0,6,10.0,10,1
86302,20161223,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,14.06,-0.002129,37927.0,1.0,14.03,533253.62,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,9.0,,,9.0,6.0,1.0,3.0,,1.0,10.0,6.0,8.0,4.0,4.0,9.0,8.0,9.0,6.0,5.0,8.0,2.0,2.0,6,9.0,10,1
86305,20161223,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,24.75,0.00938,95370.0,1.0,24.57,2360407.5,CVG,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,7.0,6.0,8.0,10.0,4.0,8.0,2.0,4.0,7.0,8.0,1.0,6.0,6.0,8.0,10.0,5.0,6.0,5.0,10.0,,,9.0,4.0,6,7.0,10,1
86312,20161223,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,37.9015,0.010707,2758.0,1.0,38.1842,104532.337,SAL,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,9.0,,,10.0,5.0,5.0,6.0,,3.0,,5.0,9.0,3.0,7.0,5.0,10.0,3.0,9.0,,,1.0,5.0,6,10.0,10,1
86356,20161223,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,29.79,0.008463,1117926.0,1.0,29.82,33303015.54,EBAY,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,8.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,2.0,10.0,2.0,9.0,5.0,9.0,9.0,5.0,7.0,5.0,7.0,,,10.0,5.0,6,4.0,10,1
86362,20161223,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.9,0.004219,31537.0,1.0,11.95,375290.3,IXYS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,4.0,9.0,6.0,6.0,10.0,3.0,2.0,8.0,8.0,5.0,,4.0,5.0,6.0,5.0,7.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,6,10.0,10,1
86382,20161223,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,30.45,0.004951,38207.0,1.0,30.36,1163403.15,BUSE,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,9.0,,,9.0,7.0,2.0,6.0,,1.0,10.0,6.0,8.0,4.0,3.0,9.0,7.0,2.0,5.0,4.0,7.0,6.0,5.0,6,10.0,10,1
86384,20161223,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,27.85,0.001799,14466.0,1.0,27.73,402878.1,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,2.0,7.0,,4.0,8.0,7.0,9.0,4.0,3.0,3.0,7.0,4.0,4.0,,,4.0,4.0,6,10.0,10,1
86432,20161223,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,72.86,0.000824,69484.0,1.0,72.74,5062604.24,PB,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,6.0,9.0,,,3.0,5.0,5.0,7.0,,7.0,3.0,5.0,8.0,4.0,3.0,9.0,4.0,2.0,4.0,3.0,7.0,1.0,8.0,6,7.0,10,1
86435,20161223,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,18.8,0.005885,13802.0,1.0,18.64,259477.6,FNHC,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,3.0,8.0,,,9.0,1.0,3.0,1.0,,9.0,,3.0,3.0,3.0,9.0,1.0,9.0,9.0,10.0,,,1.0,3.0,6,6.0,10,1
86444,20161223,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,7.31,0.057887,74061.0,1.0,6.9,541385.91,INO,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,3.0,8.0,1.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
86474,20161223,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,1.85,0.057143,8835.0,1.0,1.75,16344.75,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,9.0,,,7.0,1.0,2.0,6.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,9.0,10,1
86489,20161223,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,23.04,0.009198,44941.0,1.0,22.6,1035440.64,SCSS,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,1.0,2.0,1.0,4.0,2.0,2.0,9.0,8.0,2.0,10.0,,10.0,9.0,10.0,3.0,2.0,5.0,7.0,1.0,,,9.0,4.0,6,1.0,10,1
86526,20161223,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.749,0.034911,16003.0,0.181818,1.7,27989.247,CFBK,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,9.0,,,10.0,6.0,5.0,10.0,,6.0,,4.0,9.0,3.0,8.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86536,20161223,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,2.48,-0.019608,10346.0,0.066667,2.48,25658.08,DFFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
86544,20161223,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,15.4,0.0,41720.0,1.0,15.35,642488.0,BCOR,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,5.0,10.0,10.0,4.0,9.0,9.0,8.0,9.0,3.0,,2.0,1.0,2.0,7.0,4.0,6.0,8.0,7.0,,,6.0,2.0,6,5.0,10,1
86547,20161223,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,19.11,0.006849,76473.0,1.0,18.95,1461399.03,AXL,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,8.0,4.0,5.0,5.0,2.0,2.0,7.0,3.0,5.0,4.0,,10.0,10.0,8.0,10.0,2.0,1.0,8.0,10.0,,,6.0,3.0,6,1.0,10,1
86560,20161223,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,15.6,0.0,33413.0,1.0,15.7,521242.8,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,9.0,5.0,10.0,9.0,6.0,7.0,6.0,4.0,9.0,2.0,7.0,6.0,9.0,6.0,3.0,3.0,2.0,10.0,3.0,,,5.0,3.0,6,10.0,10,1
86573,20161223,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,32.3192,0.011555,3338.0,1.0,32.3199,107881.4896,FCAP,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,9.0,,,10.0,9.0,4.0,6.0,,1.0,9.0,5.0,8.0,3.0,8.0,2.0,10.0,6.0,10.0,,,7.0,5.0,6,10.0,10,1
86578,20161223,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,12.47,0.0,22230.0,1.0,12.5347,277208.1,GDEN,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,7.0,9.0,9.0,7.0,9.0,9.0,3.0,3.0,8.0,2.0,,3.0,3.0,4.0,6.0,4.0,10.0,3.0,4.0,,,1.0,2.0,6,10.0,10,1
