,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92218,20081120,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,541614.0,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,0.98,-0.02,12558.0,1.0,0.9,12306.84,FIGI,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92220,20081120,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,22.04,-0.100041,57014.0,1.0,24.23,1256588.56,MASI,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,9.0,3.0,9.0,,,1.0,2.0,,3.0,3.0,,4.0,7.0,,,3.0,4.0,6.0,,8.0,10,5.0,10,10
92221,20081120,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,8.28,-0.100977,44297.0,1.0,9.0,366779.16,MELI,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,,,1.0,5.0,,6.0,3.0,8.0,8.0,3.0,,,8.0,,,,4.0,10,3.0,10,10
92223,20081120,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-1.23,-0.088889,10493.0,1.0,,-12906.39,PTSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92226,20081120,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,5.0,-0.05838,15650.0,1.0,5.27,78250.0,SCMP,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,8.0,10.0,6.0,3.0,9.0,3.0,,,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,,,3.0,,,,3.0,10,10.0,10,10
92227,20081120,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,5.33,-0.02381,62631.0,1.0,5.4,333823.23,SMBL,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,3.0,10.0,5.0,2.0,4.0,2.0,,,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
92229,20081120,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,4.33,-0.03132,23477.0,1.0,4.45,101655.41,VRTU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,7.0,2.0,,4.0,4.0,4.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
92231,20081120,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,2.58,-0.101045,26960.0,1.0,2.86,69556.8,WATG,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,8.0,4.0,,,6.0,1.0,,9.0,9.0,10.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
92232,20081120,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,2.53,-0.109155,35254.0,1.0,2.82,89192.62,ZINC,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,,1.0,,,5.0,1.0,,,9.0,3.0,,9.0,10.0,10.0,9.0,2.0,,,7.0,,,,1.0,10,2.0,10,10
92234,20081120,,11,2,6770.0,02149U10,AMV,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,,A,A,R,52681,2,6770.0,,,,67.0,677.0,,,,,,,9.11,-0.001097,51750.0,1.0,9.12,471442.5,AMV,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,6.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,3.0,10,10.0,10,10
92239,20081120,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,15.18,-0.225115,84433.0,1.0,19.04,1281692.94,CXO,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,8.0,5.0,9.0,7.0,6.0,10.0,,,4.0,1.0,,2.0,2.0,2.0,6.0,3.0,,,6.0,,,,6.0,10,5.0,10,10
92242,20081120,,11,2,7389.0,25389E10,DXN,DIGITALFX INTERNATIONAL INC,DXN,561499.0,A,A,R,52687,2,7389.0,253890000000000.0,,,73.0,738.0,,,,,,,0.2499,0.388333,24946.0,1.0,0.2599,6234.0054,DXN,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,,10.0,3.0,9.0,10.0,,1.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,,6.0,,,10.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92243,20081120,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,3.62,0.008357,29954.0,1.0,3.63,108433.48,DM,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,,,7.0,1.0,,6.0,4.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
92245,20081120,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,12.49,-0.164549,65769.0,1.609921,14.73,821454.81,EXH,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,1.0,2.0,3.0,1.0,3.0,1.0,,,10.0,6.0,,3.0,3.0,3.0,7.0,5.0,,,5.0,,,,6.0,10,3.0,10,1
92250,20081120,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.33,-0.005427,21000.0,1.0,7.2,153930.0,KHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,,6.0,,,,,1.0,10.0,,,,,,,2.0,10,10.0,10,10
92252,20081120,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.4701,-0.130067,32151.0,0.003846,1.62,47265.1851,CUR,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92254,20081120,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,0.28,0.077337,57514.0,1.0,0.29,16103.92,PZG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92256,20081120,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.205,0.640656,8567.0,1.0,0.1499,1756.235,IVA,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92257,20081120,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,19.61,-0.007591,89452.0,1.0,19.5,1754153.72,VMW,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,1.0,6.0,1.0,2.0,2.0,1.0,,,4.0,1.0,,8.0,9.0,9.0,1.0,3.0,,,1.0,,,,8.0,10,2.0,10,10
92265,20081120,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,1.76,-0.068783,52457.0,0.25,1.9,92324.32,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,4.0,,,7.0,4.0,,,,2.0,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92266,20081120,,11,3,8741.0,16938420,CDS,CHINA DIRECT INC,CDS,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.38,-0.220339,23477.0,1.0,1.61,32398.26,CDS,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,7.0,3.0,,,2.0,,,2.0,10.0,9.0,6.0,,,,,1.0,,,5.0,2.0,,,7.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
92268,20081120,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,9.08,-0.095618,14346.0,1.0,9.9,130261.68,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,9.0,2.0,,,8.0,8.0,,,,1.0,,3.0,3.0,4.0,3.0,4.0,,,1.0,,,,6.0,10,10.0,10,10
92282,20081120,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.5,0.041667,84096.0,0.1,0.5,42048.0,PKT,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92293,20081120,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,11.46,-0.026338,178500.0,1.0,11.73,2045610.0,TDC,4.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,4.0,6.0,2.0,5.0,10.0,4.0,,,1.0,7.0,,10.0,6.0,10.0,5.0,6.0,,,5.0,7.0,7.0,,5.0,10,7.0,10,1
92294,20081120,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.28,0.037037,46356.0,1.0,0.26,12979.68,UEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92295,20081120,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,1.67,-0.237443,29344.0,0.25,2.1,49004.48,AKNS,10.0,1.0,3.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
92296,20081120,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,23.58,-0.04573,33181.0,1.0,24.37,782407.98,ATHN,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,9.0,2.0,7.0,,,1.0,2.0,,5.0,2.0,7.0,2.0,3.0,,,2.0,,,,8.0,10,6.0,10,10
92297,20081120,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,1.66,-0.062147,10458.0,1.0,1.65,17360.28,GLOI,10.0,10.0,9.0,,10.0,1,10.0,1.0,,,,8.0,8.0,,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92298,20081120,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,541614.0,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,0.5,-0.444444,25518.0,0.04,0.7001,12759.0,IFLG,10.0,3.0,8.0,,7.0,1,1.0,1.0,,,,9.0,4.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,6.0,,,10.0,2.0,,,7.0,2.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92299,20081120,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,8.0,-0.030303,7396.0,1.0,8.03,59168.0,BFED,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,2.0,,,10.0,6.0,,,,6.0,,,,,3.0,9.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
92300,20081120,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,2.08,-0.12605,35648.0,1.0,2.4,74147.84,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,1.0,,,9.0,1.0,,6.0,9.0,9.0,2.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
92302,20081120,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,12.12,0.027119,28124.0,1.0,11.77,340862.88,CTCT,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,6.0,1.0,4.0,,,2.0,5.0,,2.0,2.0,2.0,7.0,7.0,,,7.0,8.0,7.0,,4.0,10,8.0,10,10
92303,20081120,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,7.9,-0.033048,22853.0,1.0,8.08,180538.7,FFNW,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,,,,9.0,7.0,,,7.0,7.0,,,,6.0,,3.0,3.0,3.0,5.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
92306,20081120,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,5.64,-0.081433,22006.0,1.0,6.14,124113.84,FUQI,10.0,6.0,2.0,,2.0,1,10.0,1.0,,,,7.0,1.0,,8.0,4.0,,,4.0,,,3.0,9.0,7.0,5.0,,,,9.0,10.0,9.0,6.0,7.0,8.0,,,4.0,1.0,,8.0,9.0,10.0,1.0,3.0,,,2.0,,,,3.0,10,5.0,10,10
92307,20081120,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,31.36,-0.076561,16600.0,1.0,32.83,520576.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,6.0,10.0,,,1.0,3.0,,,,,1.0,6.0,,,1.0,1.0,3.0,,8.0,10,4.0,10,10
92308,20081120,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-5.875,-0.082031,4783.0,1.319,,-28100.125,LPSB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,2.0,,,10.0,7.0,,,,6.0,,4.0,5.0,3.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
92310,20081120,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,2.5,-0.183007,20429.0,1.0,3.05,51072.5,MAPP,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,4.0,,,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
92311,20081120,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,339112.0,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,0.9999,-0.019706,17124.0,1.0,1.15,17122.2876,PMII,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,,,9.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92312,20081120,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,0.94,0.044444,36415.0,1.0,0.95,34230.1,RODM,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,3.0,7.0,4.0,4.0,,,,,2.0,,,10.0,1.0,,,,2.0,,10.0,10.0,10.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92315,20081120,,11,3,1311.0,84055V10,STXX,SOUTH TEXAS OIL CO,STXX,211111.0,Q,A,R,52783,3,1311.0,,,,13.0,131.0,,,,,,,0.54,-0.289474,16798.0,1.0,0.71,9070.92,STXX,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92316,20081120,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,1.38,-0.821938,20988.0,1.0,2.0,28963.44,TARG,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,5.0,,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
92317,20081120,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,5.65,0.025408,13510.0,1.0,5.47,76331.5,THMD,10.0,9.0,7.0,,9.0,1,10.0,1.0,,,,6.0,6.0,,7.0,9.0,,,4.0,,,9.0,3.0,3.0,9.0,,,,10.0,2.0,10.0,10.0,6.0,10.0,,,8.0,3.0,,7.0,9.0,6.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
92318,20081120,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,20.63,-0.017619,24660.0,1.03,20.97,508735.8,TOWN,9.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,7.0,,,7.0,10.0,,,,2.0,,5.0,6.0,3.0,1.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
92319,20081120,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,6.14,-0.084948,20529.0,1.0,6.75,126048.06,TSON,9.0,3.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,2.0,1.0,5.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
92320,20081120,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,1.034,-0.015238,31065.0,1.0,1.15,32121.21,UCNN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,3.0,,,,,6.0,,,10.0,1.0,,,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92322,20081120,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,7.18,-0.046481,57663.0,1.0,7.47,414020.34,ULTA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,1.0,,,3.0,6.0,,5.0,3.0,4.0,8.0,3.0,,,9.0,,,,3.0,10,8.0,10,10
92324,20081120,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,1.22,-0.192053,54782.0,1.0,1.54,66834.04,ABAT,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,5.0,8.0,,4.0,2.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,,3.0,,,5.0,2.0,,,1.0,1.0,,10.0,7.0,10.0,3.0,5.0,,,2.0,,,,1.0,10,7.0,10,1
92326,20081120,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,2.73,-0.025,86141.0,1.0,2.65,235164.93,CVI,6.0,3.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,7.0,,,,,5.0,,,9.0,1.0,,,9.0,2.0,,7.0,9.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
92328,20081120,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,4.38,-0.162524,45843.0,1.0,5.25,200792.34,CSR,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,5.0,,3.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,3.0,5.0,1.0,1.0,2.0,2.0,,,3.0,1.0,,8.0,6.0,8.0,6.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
92332,20081120,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,2.53,-0.130584,35686.0,0.2,3.19,90285.58,GSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,,,5.0,1.0,,1.0,,1.0,8.0,,,,5.0,6.0,2.0,,2.0,10,7.0,1,1
92333,20081120,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.9701,1.1e-05,69000.0,1.0,8.95,618936.9,TOH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,10.0,8.0,,,,1.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,3.0,10,10.0,10,10
