,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89620,20120716,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,0.95,-0.005236,19715.0,0.1,0.95,18729.25,OLCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,,9.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89626,20120716,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,262.41,-0.00285,66462.0,5.0,261.39999,17440293.42,CME,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,6.0,6.0,,,7.0,5.0,9.0,8.0,,7.0,,3.0,6.0,4.0,5.0,7.0,5.0,2.0,5.0,5.0,5.0,1.0,10.0,8,10.0,10,1
89636,20120716,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,38.99,0.008015,128900.0,1.0,38.48,5025811.0,PXP,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,5.0,2.0,7.0,5.0,5.0,6.0,3.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,1.0,9.0,,,1.0,7.0,8,2.0,10,1
89642,20120716,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,16.28,0.0,15261.0,1.0,16.24,248449.08,BBNK,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,9.0,,,8.0,10.0,3.0,9.0,,3.0,,5.0,5.0,3.0,5.0,4.0,10.0,5.0,5.0,,,1.0,4.0,8,10.0,10,1
89643,20120716,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,8.0379,0.017456,3346.0,1.0,8.03,26894.8134,FCCO,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,10.0,9.0,,,10.0,9.0,2.0,9.0,,2.0,8.0,5.0,10.0,3.0,7.0,5.0,10.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
89644,20120716,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,24.8,0.002425,273600.0,1.0,24.66,6785280.0,VMED,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,5.0,10.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,10.0,,3.0,2.0,2.0,2.0,6.0,2.0,6.0,3.0,2.0,6.0,8.0,5.0,8,3.0,10,1
89653,20120716,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,15.99,0.000626,60183.0,1.0,15.99,962326.17,PFS,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,9.0,,,6.0,7.0,8.0,5.0,,7.0,10.0,5.0,8.0,3.0,2.0,10.0,5.0,8.0,3.0,2.0,5.0,7.0,4.0,8,9.0,10,1
89655,20120716,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,51.16,-0.017854,4825.0,1.0,52.05,246847.0,NVEC,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,1.0,4.0,5.0,5.0,2.0,2.0,3.0,,8.0,5.0,10.0,6.0,6.0,7.0,1.0,5.0,5.0,4.0,3.0,9.0,8,9.0,10,1
89659,20120716,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.29,0.006116,18225.0,1.0,3.22,59960.25,LOJN,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,5.0,1.0,4,10.0,10,1
89681,20120716,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,58.76,-0.006929,11649.0,1.0,58.36,684495.24,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,3.0,7.0,,,5.0,7.0,10.0,4.0,,9.0,3.0,3.0,3.0,3.0,3.0,8.0,8.0,4.0,3.0,3.0,4.0,10.0,9.0,8,9.0,10,1
89685,20120716,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,8.28,0.001209,171627.0,1.0,8.28,1421071.56,NIHD,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,10.0,5.0,,3.0,4.0,3.0,10.0,1.0,2.0,10.0,10.0,,,5.0,2.0,8,1.0,10,1
89686,20120716,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315240.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,40.04,-0.025079,41041.0,1.0,40.91,1643281.64,WRC,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,2.0,3.0,2.0,6.0,5.0,4.0,9.0,3.0,5.0,10.0,2.0,7.0,6.0,8.0,9.0,6.0,4.0,7.0,2.0,1.0,1.0,5.0,8.0,8,1.0,10,1
89698,20120716,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,4.29,-0.006944,33219.0,0.1,4.29,142509.51,HSON,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,5.0,3.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
89699,20120716,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,4.75,0.006356,2635.0,1.0,4.75,12516.25,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,,5.0,,,10.0,5.0,2.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
89736,20120716,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,24.28,-0.008575,16468.0,1.0,24.36,399843.04,HTLF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,9.0,9.0,,,6.0,10.0,10.0,8.0,,6.0,10.0,8.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,,,2.0,5.0,8,10.0,10,1
89738,20120716,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,2.9,-0.006849,17318.0,1.0,2.82,50222.2,MBTF,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,8.0,10.0,9.0,10.0,,5.0,10.0,4.0,10.0,2.0,6.0,1.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
89741,20120716,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.4901,-0.073535,26881.0,0.025,0.53,13174.3781,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,9.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,8,8.0,10,1
89753,20120716,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,6.08,-0.020934,49987.0,1.0,6.2,303920.96,FORM,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,5.0,7.0,9.0,5.0,4.0,2.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,2.0,,,5.0,2.0,8,4.0,10,1
89756,20120716,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.62,-0.003802,7118.0,1.0,2.74,18649.16,MARK,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20120716,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,54.67,0.020343,106438.0,1.762667,53.4,5818965.46,SHLD,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,2.0,9.0,7.0,9.0,2.0,2.0,8.0,9.0,7.0,7.0,7.0,7.0,9.0,5.0,1.0,1.0,6.0,3.0,1.0,,,8.0,9.0,8,3.0,10,1
89758,20120716,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-18.65,-0.001606,3425.0,1.0,,-63876.25,NBTF,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,9.0,,,10.0,6.0,9.0,4.0,,6.0,3.0,3.0,3.0,2.0,4.0,5.0,10.0,6.0,5.0,,,9.0,4.0,8,10.0,10,1
89761,20120716,,11,2,3714.0,00213J10,ATC,A T C VENTURES GROUP INC,ATC,336390.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,-0.11,0.0,7091.0,1.0,,-780.01,ATC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,10.0,10,1
89770,20120716,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.45,-0.02,41492.0,1.0,2.51,101655.4,MSPD,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,5.0,,,4.0,1.0,2.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
89781,20120716,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,25.97,-0.024784,46350.0,1.0,26.51,1203709.5,MOH,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,8.0,7.0,,,4.0,6.0,1.0,3.0,,3.0,,6.0,5.0,6.0,10.0,1.0,8.0,5.0,10.0,,,5.0,5.0,8,1.0,10,1
89790,20120716,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.09,0.018692,53886.0,0.125,1.09,58735.74,MPET,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,2.0,10.0,5.0,7.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
89792,20120716,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,48.65,-0.017965,6966.0,1.0,49.15,338895.9,CVCO,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,5.0,6.0,7.0,3.0,3.0,6.0,5.0,4.0,7.0,3.0,,3.0,3.0,4.0,1.0,2.0,7.0,8.0,1.0,,,3.0,9.0,8,9.0,10,1
89793,20120716,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,24.42,-0.018489,16582.0,1.0,24.71,404932.44,DTSI,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,3.0,6.0,2.0,1.0,2.0,2.0,9.0,1.0,3.0,9.0,2.0,6.0,4.0,9.0,9.0,7.0,7.0,1.0,10.0,10.0,9.0,5.0,6.0,8,7.0,10,1
89796,20120716,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,2.31,-0.021186,60973.0,0.1,2.32,140847.63,IPAS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,5.0,10.0,3.0,9.0,2.0,2.0,6.0,1.0,2.0,1.0,10.0,2.0,10.0,7.0,10.0,,,10.0,1.0,8,9.0,10,1
89798,20120716,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,2.04,-0.028571,6630.0,1.0,2.06,13525.2,JFBI,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,9.0,,,10.0,2.0,7.0,10.0,,6.0,,3.0,8.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
89799,20120716,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,9.53,0.003158,6029.0,1.32,9.63,57456.37,MNRK,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,10.0,9.0,,,10.0,10.0,10.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,1.0,8.0,9.0,10.0,2.0,2.0,8,10.0,10,1
89800,20120716,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,32.5,-0.018423,38051.0,1.599479,33.01,1236657.5,NTGR,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,2.0,10.0,2.0,3.0,1.0,3.0,3.0,4.0,4.0,1.0,,8.0,7.0,9.0,2.0,3.0,6.0,6.0,2.0,,,2.0,7.0,8,3.0,10,1
89801,20120716,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.5399,-6.5e-05,10035.0,1.0,1.53,15452.8965,PRWT,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,3.0,7.0,10.0,10.0,,6.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89805,20120716,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.75,0.004464,232061.0,1.0,6.68,1566411.75,CSE,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,4.0,9.0,,,7.0,6.0,9.0,,,10.0,,4.0,6.0,3.0,4.0,8.0,1.0,,5.0,4.0,7.0,,2.0,8,3.0,10,1
89810,20120716,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,5.54,0.014652,393130.0,1.0,5.48,2177940.2,GPK,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,7.0,5.0,8.0,6.0,8.0,5.0,1.0,4.0,5.0,2.0,,4.0,3.0,4.0,2.0,6.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,8,10.0,10,1
89821,20120716,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-7.735,-0.001935,9154.0,1.0,,-70806.19,BNCN,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,6.0,9.0,,,10.0,8.0,10.0,9.0,,4.0,,4.0,9.0,2.0,7.0,2.0,10.0,1.0,8.0,,,3.0,2.0,8,10.0,10,1
89824,20120716,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,12.94,-0.008429,13066.0,1.0,13.09,169074.04,PRSC,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,8.0,6.0,8.0,8.0,7.0,7.0,10.0,9.0,6.0,4.0,,6.0,6.0,5.0,6.0,5.0,3.0,1.0,6.0,,,4.0,3.0,8,7.0,10,1
89826,20120716,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,42.56,-0.017317,38114.0,1.0,43.34,1622131.84,TCBI,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,2.0,10.0,8.0,8.0,3.0,5.0,6.0,6.0,4.0,6.0,6.0,9.0,1.0,8.0,8,3.0,10,1
89828,20120716,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,16.89,-0.009384,16760.0,1.0,16.93,283076.4,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,9.0,,,6.0,8.0,10.0,7.0,,6.0,10.0,5.0,8.0,3.0,5.0,7.0,4.0,9.0,6.0,6.0,9.0,2.0,4.0,8,10.0,10,1
89841,20120716,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,8.0,-0.007444,239239.0,1.0,8.06,1913912.0,CNO,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,7.0,7.0,,,2.0,5.0,2.0,9.0,,9.0,,3.0,10.0,3.0,1.0,7.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,8,7.0,10,1
89849,20120716,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.45,0.0,43470.0,1.0,5.4,236911.5,JRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,5.0,10.0,8.0,9.0,6.0,4.0,5.0,9.0,8.0,8.0,,4.0,5.0,5.0,1.0,2.0,1.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
89850,20120716,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,14.08,-0.012623,40604.0,1.0,14.19,571704.32,NFP,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,4.0,7.0,,,1.0,9.0,7.0,10.0,,10.0,,4.0,4.0,4.0,7.0,8.0,1.0,7.0,8.0,8.0,8.0,4.0,3.0,8,7.0,10,1
89857,20120716,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.4,0.024,2036.0,1.0,6.19,13030.4,MXC,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,2.0,4.0,2.0,10.0,2.0,1.0,2.0,9.0,5.0,,3.0,3.0,4.0,6.0,1.0,9.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89866,20120716,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,33.93,-0.005277,147973.0,2.0,34.18,5020723.89,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,8.0,5.0,7.0,9.0,8.0,10.0,4.0,1.0,3.0,3.0,,8.0,7.0,9.0,10.0,4.0,8.0,9.0,10.0,,,3.0,7.0,8,7.0,10,1
89875,20120716,,11,3,2836.0,09065V30,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.02,-0.014634,20138.0,0.166667,2.06,40678.76,BPAX,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20120716,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,52.71,-0.009583,58939.0,1.0,53.16,3106674.69,CRI,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,10.0,3.0,8.0,10.0,3.0,10.0,9.0,4.0,2.0,2.0,,7.0,5.0,9.0,8.0,7.0,8.0,7.0,2.0,1.0,1.0,3.0,9.0,8,3.0,10,1
