,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90331,20150122,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,6.99,0.014514,7097.0,1.0,6.99,49608.03,SOCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,7.0,,,10.0,8.0,7.0,3.0,,6.0,5.0,5.0,9.0,3.0,6.0,7.0,10.0,2.0,7.0,8.0,8.0,2.0,1.0,7,10.0,10,1
90352,20150122,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,28.91,-0.020332,122931.0,1.0,29.57,3553935.21,DYN,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,4.0,2.0,8.0,4.0,10.0,10.0,10.0,,6.0,1.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,,5.0,7,1.0,10,1
90353,20150122,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,23.64,0.015464,49476.0,1.0,23.35,1169612.64,BECN,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,2.0,7.0,2.0,4.0,3.0,2.0,10.0,3.0,7.0,4.0,3.0,6.0,8.0,7.0,4.0,4.0,6.0,9.0,5.0,,,4.0,5.0,7,4.0,10,1
90354,20150122,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.53,0.006579,109001.0,1.0,1.54,166771.53,OCLR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,4.0,2.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
90358,20150122,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,16.7501,0.021348,6219.0,1.0,17.46,104168.8719,SFST,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,7.0,,,10.0,9.0,4.0,2.0,,1.0,9.0,6.0,9.0,3.0,3.0,4.0,10.0,10.0,4.0,,,7.0,3.0,7,10.0,10,1
90359,20150122,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.3,0.0401,33905.0,1.0,8.0,281411.5,HEOP,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,7.0,,,8.0,4.0,2.0,8.0,,1.0,6.0,4.0,6.0,3.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,1.0,7,10.0,10,1
90371,20150122,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,20.96,0.004312,17395.0,1.0,20.95,364599.2,BBW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,7.0,3.0,6.0,,5.0,4.0,5.0,8.0,1.0,4.0,8.0,9.0,,,8.0,3.0,7,3.0,10,1
90374,20150122,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,21.31,0.030464,77833.0,1.0,20.88,1658621.23,DWA,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,2.0,2.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,9.0,1.0,8.0,4.0,7.0,,,4.0,4.0,7,1.0,10,1
90377,20150122,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,15.84,0.021935,23814.0,1.0,15.55,377213.76,NANO,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,6.0,3.0,3.0,3.0,2.0,3.0,6.0,6.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,8.0,1.0,,,1.0,3.0,4,7.0,10,1
90386,20150122,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,48.66,0.010172,336965.0,1.0,48.46,16396716.9,MOS,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,3.0,4.0,7.0,4.0,9.0,4.0,10.0,10.0,8.0,1.0,,4.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,4.0,10.0,7.0,7,4.0,10,1
90387,20150122,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.38,0.053097,64245.0,1.0,2.29,152903.1,NWY,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,10.0,,,9.0,1.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
90399,20150122,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,3.75,-0.013158,15509.0,1.0,3.91,58158.75,ACFC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,9.0,4.0,10.0,10.0,,6.0,,3.0,3.0,2.0,6.0,4.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90400,20150122,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,19.79,0.013313,21858.0,1.0,19.62,432569.82,ADES,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,2.0,2.0,,,5.0,2.0,1.0,1.0,,4.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,4.0,7,7.0,10,1
90404,20150122,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,13.28,0.042386,17921.0,1.0,12.84,237990.88,CLMS,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,7.0,8.0,,,6.0,8.0,7.0,9.0,,10.0,5.0,3.0,7.0,4.0,7.0,4.0,3.0,8.0,9.0,,,10.0,2.0,7,7.0,10,1
90409,20150122,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,71.47,0.006762,22879.0,1.0,71.51,1635162.13,HURN,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,5.0,8.0,4.0,5.0,6.0,7.0,2.0,2.0,5.0,8.0,,3.0,3.0,5.0,7.0,8.0,7.0,5.0,7.0,7.0,8.0,4.0,8.0,7,5.0,10,1
90411,20150122,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,0.6679,0.01197,23294.0,1.0,0.66,15558.0626,LOCM,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,4.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90416,20150122,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,8.99,-0.016842,7002.0,1.0,9.04,62947.98,NVSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,6.0,7.0,,,10.0,7.0,9.0,8.0,,6.0,,4.0,8.0,3.0,4.0,8.0,10.0,10.0,5.0,5.0,6.0,6.0,1.0,7,10.0,10,1
90417,20150122,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,7.4205,-0.023618,6542.0,1.1907,7.609,48544.911,PSBH,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,7.0,,,10.0,8.0,7.0,4.0,,6.0,,3.0,3.0,2.0,5.0,2.0,10.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
90421,20150122,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.05,-0.007188,12776.0,1.0,11.0,141174.8,SIFI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,7.0,,,10.0,4.0,6.0,4.0,,7.0,,3.0,4.0,2.0,7.0,7.0,10.0,2.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
90423,20150122,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,11.99,0.039896,116295.0,1.0,11.65,1394377.05,THRX,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,7.0,2.0,2.0,2.0,,2.0,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,7,4.0,10,1
90427,20150122,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,34.34,0.018689,69629.0,1.0,34.01,2391059.86,TXRH,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,10.0,6.0,8.0,9.0,3.0,8.0,4.0,3.0,3.0,7.0,,7.0,4.0,8.0,5.0,5.0,7.0,3.0,4.0,,,7.0,5.0,7,4.0,10,1
90436,20150122,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,14.01,-0.002137,125721.0,1.0,14.04,1761351.21,HALO,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,9.0,,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,,,2.0,2.0,7,4.0,10,1
90440,20150122,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,58.14,0.035625,16630.0,1.0,56.7,966868.2,NP,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,9.0,8.0,8.0,8.0,8.0,10.0,2.0,2.0,4.0,2.0,8.0,8.0,7.0,8.0,3.0,7.0,3.0,7.0,4.0,3.0,5.0,5.0,8.0,7,8.0,10,1
90441,20150122,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,34.56,0.019168,1333265.0,1.0,34.1,46077638.4,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,5.0,4.0,4.0,2.0,4.0,6.0,5.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,3.0,7.0,5.0,4.0,2.0,2.0,1.0,10.0,8.0,7,4.0,10,1
90444,20150122,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,26.54,0.000754,45537.0,1.0,26.57,1208551.98,ORA,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,3.0,5.0,5.0,2.0,4.0,5.0,6.0,10.0,7.0,6.0,4.0,4.0,6.0,4.0,7.0,4.0,6.0,2.0,8.0,,,4.0,4.0,7,10.0,10,1
90447,20150122,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,-1.505,-0.022727,4598.0,1.0,,-6919.99,SPRO,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,5.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,7.0,1.0,7,10.0,10,1
90454,20150122,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,74.44,0.040391,37319.0,1.0,72.17,2778026.36,MKTX,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,9.0,8.0,,,7.0,5.0,1.0,1.0,,7.0,3.0,9.0,4.0,10.0,2.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,9.0,7,7.0,10,1
90455,20150122,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,47.01,0.011838,38832.0,1.0,46.65,1825492.32,MPWR,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,9.0,7.0,8.0,6.0,10.0,2.0,7.0,2.0,3.0,,7.0,3.0,9.0,4.0,3.0,5.0,1.0,2.0,,,2.0,7.0,7,4.0,10,1
90458,20150122,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,58.56,0.003943,45913.0,1.0,58.69,2688665.28,NWE,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,5.0,10.0,7.0,4.0,9.0,7.0,5.0,7.0,1.0,,5.0,7.0,5.0,2.0,7.0,9.0,4.0,3.0,2.0,2.0,6.0,8.0,7,5.0,10,1
90464,20150122,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,18.34,0.004932,21979.0,1.0,18.27,403094.86,SPOK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,5.0,4.0,9.0,10.0,7.0,7.0,6.0,6.0,8.0,3.0,,4.0,7.0,7.0,2.0,3.0,8.0,2.0,1.0,,,10.0,3.0,7,9.0,10,1
90470,20150122,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,24.58,0.008203,9311.0,1.0,24.73,228864.38,ATLO,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,7.0,,,8.0,6.0,6.0,9.0,,6.0,4.0,5.0,8.0,3.0,2.0,4.0,4.0,1.0,2.0,,,5.0,4.0,7,10.0,10,1
90474,20150122,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.34,0.028902,4635.0,1.0,5.191,24750.9,CART,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,4.0,7.0,,,10.0,10.0,7.0,10.0,,6.0,,6.0,10.0,3.0,5.0,3.0,10.0,7.0,6.0,,,1.0,1.0,7,10.0,10,1
90476,20150122,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.9901,0.040021,19100.0,0.142857,0.9725,18910.91,CHCI,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,1.0,1.0,10.0,3.0,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,6.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
90478,20150122,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,14.41,0.029286,16466.0,1.0,14.05,237275.06,CSCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,8.0,6.0,10.0,10.0,7.0,10.0,1.0,5.0,5.0,3.0,,5.0,6.0,8.0,3.0,3.0,10.0,10.0,3.0,,,2.0,2.0,7,6.0,10,1
90487,20150122,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,14.23,-0.009053,6393.0,1.0,14.26,90972.39,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,7.0,,,8.0,5.0,8.0,7.0,,10.0,9.0,4.0,7.0,3.0,4.0,8.0,10.0,8.0,5.0,5.0,6.0,9.0,2.0,7,10.0,10,1
90488,20150122,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.13,-0.057522,33641.0,0.1,2.25,71655.33,TEAR,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,1.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
90490,20150122,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,8.91,0.038462,37709.0,1.0,8.66,335987.19,TBBK,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,4.0,1.0,3.0,3.0,,6.0,10.0,4.0,8.0,3.0,1.0,4.0,5.0,9.0,1.0,,,2.0,2.0,7,4.0,10,1
90492,20150122,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,1.16,-0.086614,80754.0,1.0,1.27,93674.64,WRES,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,2.0,,,4.0,1.0,6.0,8.0,10.0,1.0,,4.0,4.0,5.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
90494,20150122,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,10.36,-0.013333,49651.0,0.02,10.5,514384.36,BBG,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,1.0,2.0,4.0,1.0,1.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
90496,20150122,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.05,0.039604,88748.0,0.1,1.01,93185.4,BXC,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,,2.0,2.0,7.0,3.0,5.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
90505,20150122,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,53.97,0.01257,801998.0,1.0,53.8,43283832.06,LVS,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,2.0,1.0,1.0,6.0,3.0,3.0,1.0,2.0,8.0,,10.0,6.0,9.0,9.0,4.0,3.0,10.0,8.0,,,3.0,8.0,7,5.0,10,1
90507,20150122,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,70.67,0.001275,70950.0,1.0,70.69,5014036.5,MIC,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,9.0,10.0,9.0,6.0,9.0,10.0,8.0,1.0,3.0,1.0,,10.0,10.0,10.0,6.0,6.0,7.0,4.0,6.0,7.0,9.0,3.0,9.0,8,6.0,10,1
90520,20150122,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,58.46,0.007063,153632.0,1.0,58.5,8981326.72,CE,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,4.0,4.0,3.0,1.0,6.0,7.0,5.0,6.0,4.0,8.0,6.0,10.0,10.0,9.0,7.0,8.0,2.0,3.0,7.0,7.0,5.0,2.0,8.0,7,7.0,10,1
90531,20150122,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,24.55,0.018672,50840.0,1.0,24.19,1248122.0,PHH,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,3.0,7.0,,,1.0,4.0,4.0,7.0,,10.0,,1.0,1.0,1.0,4.0,9.0,6.0,7.0,5.0,5.0,6.0,6.0,4.0,7,3.0,10,1
