,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17821,20190521,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,21.21,0.032619,26226.0,1.0,20.75,556253.46,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,,,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,4.0,10,9.0,10,10
17824,20190521,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,10.25,0.0,34500.0,1.0,10.25,353625.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,,,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
17825,20190521,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,8.66,-0.004598,42907.0,1.0,8.7,371574.62,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,2.0,10,9.0,10,10
17826,20190521,,11,3,9999.0,28103E10,EDNT,EDISON NATION INC,EDNT,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,3.1002,0.085884,5693.0,1.0,3.86,17649.4386,EDNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
17830,20190521,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,136.03,0.019104,862291.0,1.812738,134.89999,117297444.73,UTX,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,6.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,6.0,4.0,4.0,6.0,5.0,6.0,7.0,5.0,6.0,2.0,3.0,5.0,6.0,5.0,3.0,9.0,7.0,4.0,7.0,5.0,2.0,6.0,8.0,6.0,6.0,2.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,10.0,1,9.0,10,1
17855,20190521,,11,1,7372.0,05338G10,AVLR,AVALARA INC,AVLR,511210.0,N,A,R,56390,1,7372.0,,,,73.0,737.0,,,,,,,68.48,0.014368,69949.0,1.0,68.19,4790107.52,AVLR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,2.0,,,6.0,,,,7.0,10,2.0,1,10
17859,20190521,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,18.61,-0.016385,87348.0,1.0,19.99,1625546.28,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,1.0,,9.0,1.0,,,9.0,,,,4.0,10,7.0,10,1
17864,20190521,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,25.56,0.008284,137831.0,1.0,25.35,3522960.36,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,7.0,8.0,6.0,6.0,,,6.0,7.0,6.0,,5.0,10,3.0,10,10
17867,20190521,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,17.06,0.030193,104962.0,1.0,16.64,1790651.72,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
17868,20190521,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,3.48,0.035714,33562.0,1.0,3.38,116795.76,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,3.0,10,10
17869,20190521,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,1.0001,0.000801,40588.0,1.0,1.0,40592.0588,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
17871,20190521,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,16.12,-0.100446,24147.0,1.0,17.95,389249.64,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
17875,20190521,,11,3,9999.0,20049720,CCNI,COMMAND CENTER INC,CCNI,561320.0,Q,A,R,56400,3,9999.0,43353510.0,,,99.0,999.0,,,,,,,5.49,-0.001818,4629.0,1.0,5.49,25413.21,CCNI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,9.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
17876,20190521,,11,3,9999.0,25755410,DOMO,DOMO INC,DOMO,,Q,A,R,56401,3,9999.0,25755410.0,,,99.0,999.0,,,,,,,36.92,0.020735,24089.0,1.0,36.85,889365.88,DOMO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,5.0,10,1.0,10,10
17877,20190521,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,3.13,0.003205,29629.0,1.0,3.11,92738.77,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
17878,20190521,,11,3,9999.0,28249H10,EIDX,EIDOS THERAPEUTICS INC,EIDX,424210.0,Q,A,R,56403,3,9999.0,,,,99.0,999.0,,,,,,,27.2,0.018345,36828.0,1.0,26.87,1001721.6,EIDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,4.0,10,9.0,10,10
17880,20190521,,11,3,9999.0,30041R10,EVER,EVERQUOTE INC,EVER,524128.0,Q,A,R,56405,3,9999.0,,,,99.0,999.0,,,,,,,11.15,0.00905,10216.0,1.0,11.05,113908.4,EVER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,4.0,10,10
17883,20190521,,11,3,9999.0,34983P10,FTSV,FORTY SEVEN INC,FTSV,325412.0,Q,A,R,56406,3,9999.0,,,,99.0,999.0,,,,,,,12.54,0.020342,31359.0,1.0,12.19,393241.86,FTSV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,8.0,10,10
17885,20190521,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,1.8,-0.072165,54724.0,1.0,1.8,98503.2,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
17886,20190521,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,4.28,0.01182,12214.0,1.0,4.2,52275.92,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,1.0,10,10
17887,20190521,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,25.01,-0.005962,9192.0,1.0,25.52,229891.92,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,5.0,3.0,3.0,7.0,2.0,,,,,,,4.0,10,4.0,10,10
17889,20190521,,11,3,9999.0,49372L10,KZR,KEZAR LIFE SCIENCES INC,KZR,541715.0,Q,A,R,56413,3,9999.0,,,,99.0,999.0,,,,,,,19.57,-0.004578,19119.0,1.0,19.6,374158.83,KZR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,4.0,2.0,,,,,,,3.0,10,8.0,10,10
17890,20190521,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.1,-0.000989,15525.0,1.0,10.1,156802.5,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
17891,20190521,,11,3,9999.0,54738L10,LOVE,LOVESAC CO,LOVE,442110.0,Q,A,R,56415,3,9999.0,,,,99.0,999.0,,,,,,,36.07,-0.068681,13774.0,1.0,38.24,496828.18,LOVE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,10.0,9.0,10.0,1.0,2.0,,,,,,,6.0,10,8.0,10,10
17892,20190521,,11,3,9999.0,55910K10,MGTA,MAGENTA THERAPEUTICS INC,MGTA,621111.0,Q,A,R,56416,3,9999.0,,,,99.0,999.0,,,,,,,17.24,0.032335,38541.0,1.0,16.74,664446.84,MGTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
17894,20190521,,11,3,9999.0,64050Y10,NTGN,NEON THERAPEUTICS INC,NTGN,541715.0,Q,A,R,56418,3,9999.0,,,,99.0,999.0,,,,,,,5.08,-0.001965,28331.0,1.0,5.21,143921.48,NTGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,7.0,10,10
17895,20190521,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,16.62,0.008495,12279.0,1.0,16.71,204076.98,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
17898,20190521,,11,3,9999.0,64131A10,STIM,NEURONETICS INC,STIM,339112.0,Q,A,R,56420,3,9999.0,,,,99.0,999.0,,,,,,,14.93,0.014956,18308.0,1.0,14.85,273338.44,STIM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,2.0,1.0,3.0,1.0,,,,,,,3.0,10,6.0,10,10
17899,20190521,,11,3,9999.0,89374L10,TBIO,TRANSLATE BIO INC,TBIO,325412.0,Q,A,R,56421,3,9999.0,,,,99.0,999.0,,,,,,,9.4,0.059752,50903.0,1.0,8.96,478488.2,TBIO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,,,1.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,10
17900,20190521,,11,3,9999.0,89610F10,TCDA,TRICIDA INC,TCDA,325412.0,Q,A,R,56423,3,9999.0,,,,99.0,999.0,,,,,,,37.26,0.029282,49140.0,1.0,36.31,1830956.4,TCDA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,5.0,10,5.0,10,10
17901,20190521,,11,3,9999.0,89615T10,TDAC,TRIDENT ACQUISITIONS CORP,TDAC,,Q,A,R,56379,3,9999.0,,,,99.0,999.0,,,,,,,-10.26,0.0,26306.0,1.0,,-269899.56,TDAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,8.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
17906,20190521,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,8.9,0.012514,25708.0,1.0,8.87,228801.2,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
17907,20190521,,11,3,9999.0,92243N10,VTIQ,VECTOIQ ACQUISITION CORP,VTIQ,523910.0,Q,A,R,56382,3,9999.0,65411010.0,,,99.0,999.0,,,,,,,10.05,-0.003964,29640.0,1.0,10.05,297882.0,VTIQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,8.0,,,6.0,4.0,6.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
17908,20190521,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,12.45,0.004032,26940.0,1.0,12.445,335403.0,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,2.0,10,3.0,10,10
17916,20190521,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,4.96,0.012245,30208.0,1.0,4.63,149831.68,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,9.0,8.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,1,10
17920,20190521,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-10.035,-0.001483,63250.0,1.0,,-634713.75,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,5.0,4.0,4.0,7.0,10.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,10
17929,20190521,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,53.47,0.004697,174103.0,1.0,53.23,9309287.41,UGI,3.0,7.0,2.0,,4.0,10,1.0,10.0,7.0,3.0,5.0,4.0,3.0,6.0,7.0,7.0,5.0,4.0,8.0,4.0,5.0,7.0,6.0,5.0,6.0,5.0,5.0,,7.0,7.0,9.0,7.0,5.0,8.0,7.0,3.0,6.0,4.0,,6.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,,,6.0,7.0,1,6.0,10,1
17942,20190521,,11,1,2086.0,49271V10,KDP,KEURIG DR PEPPER INC,KDP,312111.0,N,A,R,56438,3,2086.0,,,,20.0,208.0,,,,,,,29.07,-0.002744,1407316.0,1.0,29.26,40910676.12,KDP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,7.0,,,6.0,4.0,5.0,5.0,6.0,,,6.0,6.0,4.0,,5.0,10,10.0,10,1
17944,20190521,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.2,-0.013514,96473.0,1.0,29.84,2817011.6,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
17947,20190521,,11,3,9999.0,78116T10,RUBY,RUBIUS THERAPEUTICS INC,RUBY,,Q,A,R,56440,3,9999.0,,,,99.0,999.0,,,,,,,16.78,0.023795,79932.0,1.0,16.55,1341258.96,RUBY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,10
17948,20190521,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,422210.0,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,44.73,0.035656,43124.0,1.0,43.37,1928936.52,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,6.0,10,5.0,10,10
17949,20190521,,11,1,3674.0,09371210,BE,BLOOM ENERGY CORP,BE,334413.0,N,A,R,56445,1,3674.0,9371210.0,,,36.0,367.0,,,,,,,12.28,0.047782,58614.0,1.0,11.82,719779.92,BE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
17950,20190521,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,30.7,0.007218,46693.0,1.0,30.73,1433475.1,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,6.0,4.0,5.0,5.0,4.0,,,,,,,5.0,10,8.0,10,10
17951,20190521,,11,3,9999.0,00688A10,ADIL,ADIAL PHARMACEUTICALS INC,ADIL,325412.0,Q,A,R,56446,3,9999.0,,,,99.0,999.0,,,,,,,2.15,-0.022727,10220.0,1.0,2.16,21973.0,ADIL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
17955,20190521,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,446110.0,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,4.88,-0.092937,24975.0,1.0,5.43,121878.0,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
17956,20190521,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.5,0.039783,81879.0,1.0,11.12,941608.5,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
17957,20190521,,11,3,9999.0,19046P20,CCB,COASTAL FINANCIAL CORP,CCB,522120.0,Q,A,R,56451,3,9999.0,,,,99.0,999.0,,,,,,,16.39,-0.003647,11906.0,1.0,16.44,195139.34,CCB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,7.0,7.0,4.0,9.0,4.0,,,,,,,3.0,10,10.0,10,10
17958,20190521,,11,3,9999.0,21037310,CNST,CONSTELLATION PHARMA INC,CNST,,Q,A,R,56452,3,9999.0,21037310.0,,,99.0,999.0,,,,,,,9.77,0.083149,25807.0,1.0,9.0,252134.39,CNST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,9.0,10,10
17959,20190521,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,26.32,-0.002274,24138.0,1.0,26.55,635312.16,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
17961,20190521,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,10.4,0.011673,42105.0,1.0,10.37,437892.0,BGG,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,9.0,8.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,4.0,3.0,9.0,6.0,6.0,6.0,9.0,2.0,5.0,,1.0,10.0,2.0,3.0,2.0,2.0,8.0,8.0,9.0,8.0,,6.0,7.0,5.0,6.0,2.0,6.0,3.0,7.0,,,7.0,2.0,1,4.0,10,1
17968,20190521,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,10.04,0.008032,18643.0,1.0,9.86,187175.72,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,6.0,10,10
17969,20190521,,11,3,9999.0,59548Q10,MSVB,MID SOUTHERN BANCORP INC,MSVB,522110.0,Q,A,R,56458,3,9999.0,,,,99.0,999.0,,,,,,,12.65,0.005564,3565.0,1.0,12.56,45097.25,MSVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,6.0,5.0,3.0,6.0,6.0,,,,,,,2.0,10,10.0,10,1
17970,20190521,,11,3,9999.0,33751L10,MYFW,FIRST WESTERN FINANCIAL INC,MYFW,,Q,A,R,56459,3,9999.0,,,,99.0,999.0,,,,,,,13.18,0.006875,7984.0,1.0,13.18,105229.12,MYFW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,6.0,7.0,3.0,3.0,3.0,,,,,,,3.0,10,10.0,10,10
17973,20190521,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,325412.0,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.8,0.0,37362.0,1.0,3.85,141975.6,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
17974,20190521,,11,3,9999.0,76029N10,REPL,REPLIMUNE GROUP INC,REPL,,Q,A,R,56463,3,9999.0,,,,99.0,999.0,,,,,,,14.95,0.028198,31666.0,1.0,14.62,473406.7,REPL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,10
17977,20190521,,11,3,9999.0,88688T10,TLRY,TILRAY INC,TLRY,,Q,A,R,56465,3,9999.0,,,,99.0,999.0,,,,,,,44.58,0.009054,80564.0,1.0,44.22,3591543.12,TLRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,7.0,10,1.0,10,10
17979,20190521,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,423690.0,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,1.56,-0.048781,15490.0,0.05,1.59,24164.4,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
17981,20190521,,11,1,1311.0,15942R20,CHAP,CHAPARRAL ENERGY INC,CHAP,213112.0,N,A,R,56468,1,1311.0,,,,13.0,131.0,,,,,,,4.2,-0.051919,46341.0,1.0,4.45,194632.2,CHAP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
17987,20190521,,11,1,6799.0,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,523910.0,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,10.09,0.0,69000.0,1.0,10.12,696210.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,3.0,4.0,7.0,10.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,10
18011,20190521,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.5,0.003824,105004.0,1.0,10.5,1102542.0,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,10.0,10.0,4.0,3.0,,,,,,,2.0,10,2.0,10,10
18013,20190521,,11,1,3651.0,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,334310.0,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,4.02,0.01005,74255.0,1.0,4.0,298505.1,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
