,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83799,20070419,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,124.28,0.001612,14530.0,1.0,123.56,1805788.4,STRA,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,6.0,4.0,2.0,6.0,2.0,7.0,8.0,3.0,1.0,4.0,,10.0,4.0,10.0,2.0,6.0,9.0,10.0,2.0,1.0,2.0,1.0,10.0,7,5.0,10,1
83800,20070419,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.45,0.009259,6421.0,1.0,5.75,34994.45,STRC,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,5.0,4.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
83807,20070419,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,45.13,-0.009438,37610.0,1.0,45.31,1697339.3,VMSI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,6.0,5.0,10.0,3.0,2.0,1.0,5.0,7.0,7,4.0,10,1
83808,20070419,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,17.73,-0.033788,3620.0,1.0,18.0,64182.6,VSNT,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,4.0,9.0,10.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,7,2.0,10,1
83815,20070419,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,12.96,-0.018182,36070.0,1.0,13.09,467467.2,DCOM,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,1.0,2.0,,,4.0,3.0,9.0,8.0,,8.0,1.0,4.0,4.0,2.0,3.0,8.0,5.0,4.0,2.0,1.0,1.0,10.0,2.0,7,9.0,10,1
83822,20070419,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,37.54,-0.029723,93198.0,1.0,39.39,3498652.92,GES,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,10.0,9.0,6.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,7.0,1.0,6.0,2.0,6.0,,,3.0,7.0,7,4.0,10,1
83827,20070419,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,27.99,0.002507,38429.0,1.0,27.92,1075627.71,MMA,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,4.0,2.0,,,10.0,7.0,5.0,6.0,,5.0,,,,,8.0,2.0,10.0,5.0,6.0,,,3.0,4.0,7,10.0,10,1
83831,20070419,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,19.3,0.00364,2640.0,1.0,19.3,50952.0,SGB,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,2.0,,,10.0,2.0,3.0,3.0,,10.0,2.0,3.0,3.0,2.0,7.0,5.0,10.0,6.0,5.0,,,10.0,3.0,7,10.0,10,1
83832,20070419,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,33.48,0.039106,7986.0,1.0,32.1,267371.28,LVB,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,2.0,,2.0,2.0,2.0,6.0,2.0,9.0,9.0,5.0,,,10.0,5.0,7,8.0,10,1
83838,20070419,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,0.71,-0.053333,18615.0,1.0,0.74,13216.65,ACEC,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,3.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83844,20070419,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.35,0.014377,23699.0,1.0,6.24,150488.65,AWRE,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,4.0,4.0,5.0,4.0,10.0,3.0,9.0,9.0,4.0,4.0,,3.0,3.0,7.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83856,20070419,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,8.42,-0.015205,18718.0,1.0,8.44,157605.56,CSV,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,10.0,4.0,10.0,9.0,10.0,10.0,10.0,9.0,9.0,4.0,,3.0,6.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,7.0,10,1
83861,20070419,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,26.07,0.009292,10604.0,1.0,25.8,276446.28,DDMX,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,6.0,4.0,5.0,9.0,5.0,8.0,4.0,1.0,3.0,9.0,10.0,8.0,6.0,9.0,2.0,3.0,10.0,5.0,2.0,,,4.0,4.0,7,9.0,10,1
83862,20070419,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,21.09,-0.046995,427162.0,0.1,20.87,9008846.58,ETFC,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,2.0,4.0,,,7.0,2.0,1.0,2.0,,3.0,9.0,7.0,8.0,3.0,10.0,6.0,1.0,1.0,10.0,10.0,8.0,1.0,3.0,7,3.0,10,1
83866,20070419,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,46.54,0.01749,9743.0,1.5,45.7,453439.22,FPIC,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,4.0,3.0,,,2.0,7.0,7.0,2.0,,10.0,9.0,6.0,9.0,4.0,6.0,4.0,5.0,9.0,5.0,,,5.0,7.0,7,6.0,10,1
83875,20070419,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,8.42,-0.062361,3641.0,1.5,8.77,30657.22,IDSA,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,3.0,6.0,6.0,8.0,8.0,6.0,10.0,1.0,5.0,3.0,,10.0,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,4.0,10,1
83879,20070419,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,61.88,0.010286,82650.0,1.0,61.03,5114382.0,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,5.0,2.0,8.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,3.0,5.0,9.0,7,2.0,10,1
83883,20070419,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,3.28,0.044586,38602.0,0.25,3.11,126614.56,BIOS,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,2.0,,,7.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
83884,20070419,,11,3,4899.0,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517212.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,2.03,0.0,6233.0,1.0,2.01,12652.99,INFO,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,7.0,,,,,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83885,20070419,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334220.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,4.39,-0.009029,43390.0,0.125,4.44,190482.1,MVIS,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,2.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
83893,20070419,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,33.99,0.040404,1252.0,1.0,33.25,42555.48,PFED,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,3.0,2.0,,,10.0,3.0,5.0,3.0,,1.0,,2.0,2.0,2.0,4.0,6.0,10.0,8.0,3.0,2.0,1.0,10.0,6.0,7,10.0,10,1
83896,20070419,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20070419,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,18.25,0.007731,20544.0,0.231525,17.84,374928.0,SNBC,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,6.0,4.0,8.0,4.0,,1.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,2.0,6.0,5.0,3.0,2.0,3.0,7,10.0,10,1
83906,20070419,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,84.79,-0.006794,43764.0,2.0,85.31,3710749.56,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,7.0,2.0,3.0,3.0,6.0,7.0,6.0,3.0,2.0,8.0,,7.0,3.0,8.0,3.0,9.0,9.0,8.0,3.0,2.0,1.0,4.0,10.0,7,8.0,10,1
83908,20070419,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,14.0,-0.020294,16821.0,1.0,14.3,235494.0,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,10.0,6.0,10.0,7.0,3.0,1.0,1.0,,6.0,3.0,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,2.0,7,4.0,10,1
83910,20070419,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,6.98,-0.023776,9504.0,1.0,7.09,66337.92,TACT,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,4.0,5.0,3.0,6.0,9.0,4.0,2.0,2.0,5.0,8.0,,7.0,5.0,9.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,7.0,10,1
83916,20070419,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,38.58,0.012599,70705.0,1.0,38.16,2727798.9,TTEC,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,10.0,6.0,8.0,10.0,5.0,10.0,1.0,9.0,1.0,2.0,10.0,9.0,5.0,9.0,1.0,1.0,2.0,1.0,1.0,,,6.0,6.0,7,2.0,10,1
83928,20070419,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,42.95,-0.029598,41840.0,1.0,43.91,1797028.0,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,8.0,3.0,2.0,2.0,3.0,2.0,9.0,5.0,1.0,8.0,7.0,6.0,9.0,6.0,4.0,1.0,6.0,8.0,,,2.0,7.0,8,1.0,10,1
83929,20070419,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,3.87,0.015748,5438.0,1.0,3.82,21045.06,DDRX,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
83931,20070419,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,-6.025,-0.012295,4297.0,1.0,,-25889.425,DOCX,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,7.0,4.0,3.0,8.0,10.0,3.0,5.0,2.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
83934,20070419,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.5,-0.007777,9055.0,1.0,18.15,167517.5,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,3.0,2.0,,,10.0,5.0,6.0,5.0,,5.0,10.0,6.0,8.0,2.0,5.0,7.0,10.0,9.0,3.0,3.0,1.0,9.0,3.0,8,10.0,10,1
83939,20070419,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.41,-0.011265,44231.0,1.0,11.47,504675.71,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,4.0,3.0,3.0,8.0,2.0,1.0,10.0,8.0,6.0,5.0,,7.0,6.0,9.0,3.0,1.0,3.0,2.0,3.0,,,8.0,1.0,8,1.0,10,1
83944,20070419,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,517211.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,4.03,0.0075,25806.0,1.0,4.03,103998.18,LCCI,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,9.0,2.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83946,20070419,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,517212.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,16.99,0.013723,28086.0,1.0,16.7,477181.14,LTBG,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,9.0,6.0,10.0,10.0,5.0,10.0,2.0,9.0,4.0,2.0,,10.0,10.0,10.0,2.0,4.0,7.0,10.0,1.0,,,6.0,2.0,8,5.0,10,1
83950,20070419,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.03,-0.046133,25325.0,1.0,7.35,178034.75,SPPI,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,10.0,1.0,9.0,,2.0,8.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
83953,20070419,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,14.46,0.023355,12900.0,1.0,14.23,186534.0,NMTI,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,2.0,7.0,2.0,1.0,3.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,2.0,8,7.0,10,1
83956,20070419,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.93,-0.023333,17203.0,1.0,3.0,50404.79,PRLS,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,1.0,5.0,4.0,,10.0,10.0,10.0,2.0,1.0,6.0,10.0,2.0,,,9.0,1.0,8,8.0,10,1
83957,20070419,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,-5.805,-0.011073,3440.0,1.0,,-19969.2,QEPC,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,2.0,7.0,5.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,,3.0,8.0,3.0,9.0,1.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
83961,20070419,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,66.27,0.003939,15460.0,2.0,65.31,1024534.2,RSTI,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,5.0,5.0,5.0,6.0,4.0,6.0,1.0,1.0,5.0,4.0,4.0,6.0,5.0,8.0,8.0,7.0,4.0,6.0,7.0,7.0,7.0,2.0,9.0,8,6.0,10,1
83965,20070419,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,9.55,0.012725,11831.0,1.0,9.35,112986.05,EDGW,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,9.0,4.0,10.0,10.0,10.0,7.0,5.0,5.0,9.0,2.0,,3.0,8.0,6.0,2.0,2.0,10.0,8.0,2.0,,,6.0,1.0,8,9.0,10,1
83969,20070419,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,10.3,-0.009615,8055.0,1.0,10.31,82966.5,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,9.0,6.0,10.0,8.0,10.0,3.0,6.0,2.0,10.0,10.0,,,,,8.0,7.0,10.0,2.0,7.0,7.0,7.0,4.0,1.0,8,10.0,10,1
83974,20070419,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,26.49,-0.014509,51043.0,1.0,26.78,1352129.07,GBBK,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,2.0,,,3.0,4.0,5.0,9.0,,3.0,,5.0,6.0,2.0,6.0,8.0,2.0,7.0,4.0,3.0,1.0,7.0,4.0,8,5.0,10,1
83976,20070419,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,81.08,0.002101,88300.0,1.0,80.7,7159364.0,ANF,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,8.0,3.0,3.0,7.0,5.0,9.0,3.0,4.0,2.0,5.0,,10.0,10.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,8.0,10.0,8,1.0,10,1
83982,20070419,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,14.87,-0.00668,36822.0,1.0,14.82,547543.14,CXR,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,1.0,7.0,6.0,3.0,1.0,5.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,6.0,2.0,8,7.0,10,1
