,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90948,20140818,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,13.95,0.000717,20688.0,1.0,13.95,288597.6,GBNK,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,3.0,,,8.0,4.0,5.0,8.0,,3.0,6.0,5.0,7.0,3.0,6.0,4.0,9.0,7.0,8.0,,,1.0,2.0,8,10.0,10,1
90949,20140818,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,44.79,0.006065,3945.0,2.0,44.69,176696.55,FBIZ,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,3.0,,,7.0,9.0,2.0,1.0,,5.0,7.0,7.0,9.0,3.0,7.0,5.0,10.0,9.0,8.0,,,1.0,7.0,8,5.0,10,1
90951,20140818,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,3.24,0.006211,160780.0,0.003721,3.22,520927.2,HERO,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,10.0,,,1.0,1.0,6.0,8.0,10.0,5.0,,3.0,4.0,3.0,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,8,1.0,10,1
90952,20140818,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,10.44,0.00675,357118.0,1.0,10.39,3728311.92,ISBC,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,3.0,,,5.0,8.0,5.0,4.0,,1.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,3.0,7.0,8.0,6.0,3.0,2.0,8,1.0,10,1
90954,20140818,,11,0,,79379T20,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140818,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.39,0.039131,5215.0,0.2,2.32,12463.85,MELA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
90956,20140818,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,9.29,-0.01065,8252.0,1.0,9.45,76661.08,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,7.0,10.0,8.0,2.0,1.0,7.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
90957,20140818,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.53,0.024224,61826.0,1.0,13.32,836505.78,NXTM,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,5.0,8.0,9.0,3.0,4.0,3.0,4.0,2.0,3.0,,1.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,,,2.0,2.0,8,7.0,10,1
90958,20140818,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.33,0.007576,9421.0,1.0,1.33,12529.93,PTEK,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,1.0,1.0,4.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,,,,10.0,4.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,2.0,9.0,10.0,6.0,,,,1.0,1.0,8,7.0,10,1
90961,20140818,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.34,0.008,34416.0,1.0,11.33,390277.44,WSBF,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,3.0,,,6.0,5.0,3.0,5.0,,6.0,,3.0,3.0,3.0,4.0,9.0,7.0,10.0,5.0,6.0,4.0,3.0,2.0,8,5.0,10,1
90963,20140818,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,37.61,0.009394,18741.0,1.0,37.64,704849.01,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,4.0,6.0,,,8.0,5.0,5.0,5.0,,3.0,,7.0,8.0,6.0,8.0,5.0,9.0,4.0,9.0,,,5.0,6.0,8,9.0,10,1
90964,20140818,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,4.17,-0.030233,6506.0,1.0,4.49,27130.02,BVA,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,1.0,,1.0,1.0,2.0,3.0,3.0,10.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
90968,20140818,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,8.53,0.005386,12927.0,1.0,8.5,110267.31,EPRS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,7.0,6.0,7.0,,,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20140818,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.8,-0.006191,5364.0,1.0,4.83,25747.2,DOVR,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,5.0,3.0,6.0,10.0,10.0,9.0,7.0,5.0,7.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,6.0,,,3.0,1.0,8,10.0,10,1
90971,20140818,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,34.7,0.007549,29554.0,1.0,34.6,1025523.8,IRBT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,8.0,,7.0,10.0,1.0,6.0,1.0,2.0,4.0,2.0,,6.0,4.0,8.0,10.0,2.0,2.0,2.0,,,,2.0,5.0,8,1.0,10,1
90978,20140818,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,36.85,0.029617,131132.0,1.215029,36.1,4832214.2,SPWR,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,10.0,10.0,8.0,5.0,2.0,9.0,1.0,10.0,3.0,1.0,,4.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,,,1.0,6.0,8,1.0,10,1
90979,20140818,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,70.18,0.019465,173959.0,2.011024,69.4,12208442.62,UA,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,10.0,3.0,5.0,10.0,2.0,10.0,4.0,1.0,1.0,2.0,4.0,4.0,3.0,6.0,1.0,2.0,4.0,9.0,1.0,,,2.0,8.0,8,2.0,10,1
90983,20140818,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,16.75,0.015152,5617.0,1.1,16.52,94084.75,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,8.0,3.0,,,10.0,6.0,2.0,4.0,,6.0,10.0,7.0,10.0,3.0,2.0,3.0,10.0,4.0,2.0,,,6.0,3.0,4,10.0,10,1
90984,20140818,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,20.14,0.016658,52077.0,1.0,19.97,1048830.78,WWWW,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,2.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,10.0,9.0,,,1.0,4.0,8,2.0,10,1
90988,20140818,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,33.39,0.020477,171965.0,1.0,32.91,5741911.35,BKD,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,9.0,10.0,7.0,4.0,8.0,5.0,8.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,6.0,3.0,10.0,6.0,7.0,10.0,10.0,6.0,8,3.0,10,1
90989,20140818,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,7.14,0.009901,44622.0,1.0,7.09,318601.08,CCO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,1.0,4.0,5.0,4.0,9.0,6.0,8.0,4.0,10.0,2.0,10.0,10.0,10.0,5.0,7.0,7.0,4.0,9.0,8.0,9.0,8.0,10.0,1.0,8,9.0,10,1
90992,20140818,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,140.22,0.012638,68123.0,1.0,138.89,9552207.06,IHS,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,7.0,4.0,,2.0,,,,,4.0,8.0,9.0,8.0,7.0,8.0,6.0,3.0,10.0,8,9.0,10,1
90993,20140818,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,190.0,0.012793,115157.0,5.0,189.14,21879830.0,ICE,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,2.0,4.0,,,5.0,3.0,2.0,6.0,,1.0,8.0,4.0,5.0,4.0,2.0,5.0,7.0,5.0,2.0,,,4.0,10.0,8,4.0,10,1
91014,20140818,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,0.4437,-0.085155,73244.0,1.0,0.49,32498.3628,DLIA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91015,20140818,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.8631,-0.009159,8373.0,1.0,13.13,107702.7363,BCBP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,3.0,,,10.0,8.0,6.0,8.0,,7.0,,7.0,9.0,3.0,4.0,8.0,10.0,3.0,6.0,6.0,4.0,1.0,2.0,8,10.0,10,1
91018,20140818,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,50.21,0.022815,23080.0,2.0,49.6,1158846.8,CORE,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,2.0,4.0,5.0,6.0,,3.0,3.0,3.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,4.0,7.0,8,9.0,10,1
91020,20140818,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,22.695,0.005093,21644.0,1.0,22.81,491210.58,CYNO,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,3.0,4.0,1.0,7.0,2.0,8.0,8.0,,4.0,4.0,6.0,1.0,1.0,5.0,2.0,1.0,,,1.0,4.0,8,2.0,10,1
91021,20140818,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.64,-0.006061,79542.0,0.000133,1.66,130448.88,CYTX,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91024,20140818,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,72.77,0.001928,21414.0,1.0,73.08,1558296.78,LORL,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,2.0,8.0,1.0,,6.0,5.0,7.0,1.0,1.0,7.0,,1.0,2.0,1.0,3.0,8.0,6.0,9.0,5.0,6.0,8.0,10.0,9.0,8,9.0,10,1
91032,20140818,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,45.11,0.012457,53893.0,1.0,45.0,2431113.23,TRAK,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,4.0,3.0,10.0,,,3.0,6.0,8,3.0,10,1
91040,20140818,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,24.01,-0.001248,43201.0,0.001754,24.39,1037256.01,BAS,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,7.0,6.0,3.0,,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,1.0,10,1
91041,20140818,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,21.77,0.014446,200512.0,1.0,21.54,4365146.24,LYV,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,9.0,9.0,8.0,9.0,1.0,3.0,5.0,2.0,8.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,6.0,,,1.0,4.0,8,3.0,10,1
91050,20140818,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.79,-0.059524,9140.0,1.0,0.835,7220.6,MGT,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,2.0,,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,6.0,10,1
91063,20140818,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,82.155,0.008284,372071.0,1.0,81.82,30567493.005,VIAB,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,4.0,8.0,2.0,2.0,10.0,6.0,3.0,2.0,2.0,10.0,,3.0,6.0,,5.0,9.0,6.0,10.0,8.0,9.0,9.0,10.0,10.0,8,6.0,10,1
91068,20140818,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,684.83002,0.009806,31016.0,1.0,681.0,21240687.90032,CMG,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,7.0,6.0,,,4.0,9.0,4.0,,1.0,5.0,,9.0,4.0,10.0,1.0,3.0,8.0,4.0,1.0,,,,10.0,8,2.0,10,1
91069,20140818,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,7.35,0.015193,61818.0,1.0,7.26,454362.3,GST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,5.0,,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20140818,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,45.73,0.003291,102589.0,1.0,45.77,4691394.97,WNR,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,2.0,10.0,5.0,3.0,3.0,7.0,9.0,1.0,8.0,1.0,,7.0,10.0,7.0,1.0,3.0,2.0,3.0,1.0,,,6.0,6.0,8,2.0,10,1
91075,20140818,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,78.69,0.02809,21352.0,1.0,77.45,1680188.88,ARII,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,8.0,1.0,4.0,7.0,,9.0,9.0,10.0,2.0,2.0,1.0,2.0,3.0,,,8.0,8.0,8,2.0,10,1
91078,20140818,,11,0,2834.0,45254C10,<undefined>,IMMUNE PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140818,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,39.49,0.020413,35209.0,1.0,39.2,1390403.41,HEES,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,9.0,5.0,5.0,7.0,6.0,10.0,2.0,2.0,1.0,7.0,,10.0,5.0,7.0,3.0,3.0,1.0,5.0,3.0,,,10.0,6.0,8,5.0,10,1
91083,20140818,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,7.75,0.005188,5815.0,1.0,7.763,45066.25,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,3.0,,,10.0,8.0,2.0,8.0,,6.0,,3.0,3.0,2.0,3.0,4.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
91086,20140818,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,31.71,0.002846,41745.0,1.0,31.93,1323733.95,ACOR,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,8.0,6.0,7.0,9.0,2.0,2.0,2.0,8.0,4.0,2.0,,4.0,3.0,5.0,9.0,2.0,7.0,1.0,10.0,,,2.0,5.0,8,2.0,10,1
91088,20140818,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.15,0.0,88951.0,0.1,1.17,102293.65,CRDC,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91090,20140818,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,15.7,0.009646,85265.0,1.0,15.64,1338660.5,CROX,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,3.0,3.0,3.0,8.0,2.0,4.0,6.0,1.0,6.0,10.0,,8.0,8.0,8.0,1.0,3.0,3.0,10.0,1.0,,,10.0,3.0,8,2.0,10,1
91095,20140818,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,14.91,0.013596,29663.0,1.0,14.82,442275.33,LQDT,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,3.0,9.0,10.0,,5.0,5.0,7.0,10.0,1.0,7.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
