,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87439,20161220,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.67,-0.003731,10566.0,1.0,2.66,28211.22,IDN,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,10.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
87445,20161220,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,124.65,0.004837,34941.0,1.0,124.96,4355395.65,TDY,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,8.0,9.0,8.0,9.0,7.0,8.0,7.0,6.0,5.0,7.0,,7.0,6.0,8.0,3.0,10.0,5.0,2.0,2.0,1.0,4.0,4.0,10.0,6,9.0,10,1
87447,20161220,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,117.52,0.004616,689360.0,1.0,117.19,81013587.2,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,3.0,6.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,8.0,9.0,10.0,8.0,10.0,6,9.0,10,1
87464,20161220,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,6.86,0.016296,25466.0,1.0,6.73,174696.76,HBP,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,6.0,4.0,6.0,10.0,9.0,9.0,5.0,,5.0,2.0,,9.0,10.0,9.0,1.0,3.0,10.0,,2.0,,,,1.0,6,9.0,10,1
87471,20161220,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.7248,0.049674,6098.0,1.0,0.6989,4419.8304,TGC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,6.0,10,1
87476,20161220,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,68.5,-0.024216,6123.0,2.0,70.55,419425.5,BMRC,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,9.0,,,9.0,4.0,3.0,6.0,,3.0,10.0,7.0,9.0,4.0,2.0,7.0,10.0,5.0,3.0,1.0,4.0,3.0,8.0,6,10.0,10,1
87487,20161220,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.26,0.028056,244049.0,1.620906,10.05,2503942.74,BGCP,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,4.0,9.0,5.0,1.0,8.0,5.0,7.0,4.0,6.0,1.0,,9.0,10.0,8.0,4.0,9.0,4.0,6.0,6.0,6.0,8.0,1.0,2.0,6,8.0,10,1
87488,20161220,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,16.1,0.00625,3753.0,1.0,16.1,60423.3,FBSS,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,9.0,,,10.0,6.0,6.0,6.0,,5.0,,4.0,6.0,3.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,6.0,3.0,6,10.0,10,1
87496,20161220,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,20.73,0.027764,26460.0,1.0,20.22,548515.8,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,5.0,5.0,5.0,9.0,10.0,7.0,6.0,3.0,4.0,4.0,,4.0,3.0,6.0,8.0,6.0,7.0,10.0,6.0,5.0,5.0,8.0,3.0,6,9.0,10,1
87501,20161220,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.44,0.021526,33921.0,1.0,10.24,354135.24,MCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,9.0,,,7.0,10.0,5.0,2.0,,5.0,10.0,6.0,8.0,4.0,3.0,7.0,10.0,7.0,6.0,5.0,8.0,2.0,2.0,6,10.0,10,1
87505,20161220,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,44.3,-0.004494,6958.0,1.0,44.45,308239.4,NKSH,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,9.0,,,4.0,5.0,2.0,6.0,,6.0,,5.0,7.0,4.0,7.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,6.0,6,10.0,10,1
87508,20161220,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.0,-0.019608,10912.0,1.0,5.05,54560.0,NTWK,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,3.0,5.0,6.0,7.0,10.0,8.0,5.0,8.0,10.0,2.0,,3.0,2.0,,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87510,20161220,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,9.11,-0.034958,18707.0,1.0,9.48,170420.77,PFSW,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,9.0,10.0,4.0,,,1.0,1.0,6,8.0,10,1
87525,20161220,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,34.35,0.028443,7324.0,1.0,33.35,251579.4,MFSF,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,9.0,,,9.0,8.0,3.0,1.0,,7.0,,6.0,8.0,3.0,6.0,9.0,10.0,8.0,8.0,9.0,10.0,4.0,5.0,6,10.0,10,1
87532,20161220,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,16.88,0.004762,21654.0,1.0,17.09,365519.52,RDI,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,5.0,9.0,,,10.0,4.0,2.0,1.0,,6.0,,6.0,6.0,6.0,3.0,8.0,10.0,7.0,2.0,1.0,4.0,3.0,3.0,6,10.0,10,1
87541,20161220,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,86.72,-0.000346,94226.0,1.0,87.0,8171278.72,PKG,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,10.0,8.0,8.0,8.0,6.0,9.0,4.0,2.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,6.0,6.0,7.0,7.0,6.0,8.0,6.0,9.0,6,4.0,10,1
87583,20161220,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.39,0.002283,87126.0,1.0,4.35,382483.14,AGEN,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,9.0,4.0,1.0,2.0,,,1.0,1.0,7.0,1.0,2.0,4.0,6.0,,,1.0,1.0,6,2.0,10,1
87589,20161220,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,6.4,0.024,12112.0,1.0,6.191,77516.8,BBGI,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,1.0,,3.0,10.0,4.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87602,20161220,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,3.55,0.028985,26525.0,1.0,3.4,94163.75,MATR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,3.0,7.0,1.0,2.0,1.0,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
87604,20161220,,11,3,3661.0,46123X40,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.4666,0.014348,11532.0,1.0,0.45,5380.8312,INVT,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,9.0,,,5.0,1.0,8.0,10.0,3.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20161220,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,22.29,0.001798,136880.0,1.0,22.27,3051055.2,ISIL,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,6.0,4.0,2.0,5.0,4.0,4.0,7.0,8.0,5.0,4.0,10.0,7.0,,,6.0,4.0,6,1.0,10,1
87614,20161220,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,19.75,0.031332,47223.0,1.0,19.35,932654.25,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,9.0,,,7.0,8.0,4.0,5.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,4.0,7.0,3.0,2.0,5.0,2.0,3.0,6,10.0,10,1
87656,20161220,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,4.45,-0.043011,39960.0,1.0,4.55,177822.0,ABEO,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,6,3.0,10,1
87657,20161220,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,90.87,-0.006668,213814.0,3.0,91.53,19429278.18,EW,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,2.0,3.0,1.0,2.0,8.0,8.0,1.0,3.0,2.0,7.0,,9.0,4.0,10.0,10.0,2.0,8.0,7.0,10.0,,,7.0,9.0,6,4.0,10,1
87658,20161220,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.0,0.025641,31623.0,1.0,1.9,63246.0,EMAN,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,8.0,9.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87659,20161220,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,74.98,-0.005966,57912.0,1.0,75.68,4342241.76,EPC,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,3.0,7.0,3.0,3.0,2.0,4.0,8.0,6.0,6.0,9.0,,6.0,5.0,6.0,7.0,9.0,8.0,5.0,9.0,9.0,9.0,10.0,9.0,6,4.0,10,1
87696,20161220,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,10.32,0.001942,50148.0,1.0,10.3,517527.36,EXAR,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,2.0,6.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,4.0,2.0,5.0,3.0,2.0,4,8.0,10,1
87717,20161220,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,54.27,-0.002573,180375.0,1.0,54.55,9788951.25,EXPD,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,6.0,9.0,3.0,4.0,3.0,6.0,2.0,8.0,2.0,9.0,2.0,9.0,5.0,10.0,8.0,9.0,8.0,2.0,9.0,10.0,10.0,7.0,7.0,4,6.0,10,1
87725,20161220,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,36.15,0.006964,18983.0,1.0,36.18,686235.45,IIIN,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,3.0,10.0,4.0,4.0,3.0,8.0,3.0,3.0,4.0,2.0,5.0,8.0,7.0,10.0,1.0,1.0,4.0,10.0,1.0,,,5.0,6.0,4,2.0,10,1
87753,20161220,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.8219,0.042098,12243.0,1.0,1.75,22305.5217,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,9.0,,,10.0,3.0,,,6.0,7.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,6,6.0,10,1
87759,20161220,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,11.2,-0.01365,2019.0,1.0,10.96,22612.8,IKNX,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,3.0,2.0,5.0,7.0,10.0,4.0,8.0,5.0,7.0,6.0,,3.0,3.0,4.0,8.0,3.0,10.0,5.0,5.0,,,6.0,2.0,6,10.0,10,1
87789,20161220,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.49,-0.000975,43585.0,1.0,20.61,893056.65,LMNX,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,5.0,2.0,5.0,8.0,4.0,4.0,2.0,8.0,6.0,3.0,,3.0,3.0,5.0,9.0,4.0,7.0,4.0,9.0,,,3.0,3.0,6,8.0,10,1
87797,20161220,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.4,0.0,7132.0,1.0,4.5,31380.8,ONVI,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,5.0,,,8.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,2.0,1.0,9.0,1.0,10.0,7.0,8.0,,,5.0,1.0,6,10.0,10,1
87812,20161220,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,65.65,-0.006808,41748.0,1.0,66.2,2740756.2,SLAB,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,10.0,9.0,8.0,10.0,8.0,7.0,5.0,8.0,3.0,4.0,,6.0,4.0,8.0,5.0,7.0,5.0,6.0,4.0,2.0,5.0,4.0,8.0,6,7.0,10,1
87814,20161220,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.85,-0.051282,11608.0,1.0,1.97,21474.8,DTRM,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20161220,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.6,0.043478,16301.0,1.0,3.5,58683.6,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,7.0,,,10.0,10.0,6.0,7.0,7.0,10.0,,6.0,8.0,9.0,8.0,2.0,10.0,4.0,8.0,,,7.0,1.0,6,7.0,10,1
87837,20161220,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.81,0.003571,193893.0,1.0,2.81,544839.33,LTS,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,1.0,9.0,7.0,,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,10.0,5.0,,,5.0,1.0,6,10.0,10,1
87842,20161220,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,54.28,0.006677,1099135.0,1.115617,54.3,59661047.8,MET,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,6.0,8.0,,,10.0,4.0,4.0,5.0,,7.0,,4.0,9.0,3.0,3.0,9.0,2.0,3.0,4.0,3.0,5.0,4.0,7.0,6,7.0,10,1
87952,20161220,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,36.78,0.013502,76525.0,1.0,36.6,2814589.5,GBCI,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,9.0,,,4.0,5.0,3.0,2.0,,4.0,9.0,6.0,6.0,4.0,2.0,10.0,4.0,3.0,4.0,3.0,6.0,5.0,5.0,4,9.0,10,1
88031,20161220,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,43.54,-0.007522,570975.0,1.0,43.91,24860251.5,MNST,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,5.0,1.0,2.0,1.0,7.0,4.0,5.0,1.0,2.0,10.0,,9.0,4.0,10.0,10.0,7.0,9.0,7.0,8.0,8.0,3.0,2.0,6.0,4,10.0,10,1
88152,20161220,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,63.82,0.014143,24618.0,1.0,63.33,1571120.76,CCMP,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,10.0,7.0,9.0,10.0,7.0,10.0,7.0,7.0,4.0,4.0,9.0,8.0,8.0,10.0,6.0,7.0,7.0,10.0,7.0,6.0,7.0,10.0,8.0,6,8.0,10,1
88159,20161220,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,16.56,0.016574,286456.0,1.0,16.44,4743711.36,EXEL,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,2.0,,,3.0,10.0,1.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
88167,20161220,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,25.29,-0.00079,31740.0,1.0,25.63,802704.6,HSTM,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,9.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,5.0,5.0,,3.0,3.0,4.0,10.0,4.0,4.0,5.0,9.0,,,2.0,4.0,6,9.0,10,1
88173,20161220,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,16.33,-0.002444,104036.0,1.0,16.46,1698907.88,LXRX,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,6.0,2.0,4.0,1.0,1.0,6.0,1.0,6.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,7.0,,,1.0,3.0,6,5.0,10,1
