,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90711,20060301,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.81,0.020675,19435.0,1.5167,14.64,287832.35,RCKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,,,,4.0,7.0,,,5.0,6.0,9.0,,2.0,10,10.0,10,1
90714,20060301,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,16.84,0.005974,69574.0,1.0,16.89,1171626.16,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,,,2.0,2.0,2.0,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90715,20060301,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,451110.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,52.59,-0.010164,13630.0,2.0,53.02,716801.7,ZUMZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,,,,1.0,3.0,,,1.0,,,,9.0,10,3.0,10,10
90716,20060301,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.96,-0.007481,58385.0,1.0,8.04,464744.6,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,2.0,,,,,,1.0,3.0,,,1.0,,,,1.0,10,5.0,10,1
90717,20060301,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,422210.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,16.32,-0.013897,16084.0,1.0,16.44,262490.88,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,,,,1.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
90718,20060301,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,16.08,0.011321,24466.0,1.0,16.06,393413.28,BFIN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,,,3.0,9.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
90719,20060301,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,25.53,0.000392,3170.0,1.5,25.694,80930.1,BFNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,5.0,7.0,3.0,4.0,5.0,,,5.0,,,,4.0,10,10.0,10,1
90720,20060301,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,24.34,0.026571,33421.0,1.154707,23.7,813467.14,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,10.0,9.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,8.0,10,10
90722,20060301,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522110.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,10.95,-0.01084,4522.0,0.9399,10.95,49515.9,COBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,,,,3.0,6.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
90725,20060301,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,16.83,0.010204,49351.0,1.0,16.75,830577.33,EVVV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,4.0,,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90726,20060301,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-15.53,0.021711,3979.0,1.0,,-61793.87,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,,,6.0,6.0,,,7.0,8.0,10.0,,2.0,10,10.0,10,1
90727,20060301,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,8.18,-0.02619,60677.0,0.1,8.41,496337.86,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,5.0,,,,,,2.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90730,20060301,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,11.2,-0.02354,11241.0,0.8377,11.4,125899.2,HBOS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,2.0,2.0,2.0,6.0,7.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
90732,20060301,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,26.74,0.000749,17518.0,1.0,26.73,468431.32,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
90733,20060301,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,42.53,0.009974,61203.0,1.0,42.21,2602963.59,LEAP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,7.0,,,,,,1.0,6.0,,,1.0,1.0,1.0,,7.0,10,7.0,10,1
90734,20060301,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,15.93,-0.017273,16558.0,1.0,16.25,263768.94,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,3.0,,,,,,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
90735,20060301,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611210.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,16.55,0.000604,25168.0,1.0,16.75,416530.4,LINC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
90736,20060301,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339112.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,10.15,0.015,14117.0,1.0,10.0,143287.55,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90738,20060301,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,112920.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,5.54,-0.007168,24655.0,1.0,5.55,136588.7,PDRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
90739,20060301,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,5.1,-0.015444,4384.0,1.0,5.1,22358.4,PEDH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90741,20060301,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.29,0.086,31620.0,1.0,15.0,515089.8,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,10.0,,,4.0,9.0,7.0,2.0,3.0,,,3.0,,,,2.0,10,8.0,10,10
90742,20060301,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334112.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,38.81,-0.015724,23375.0,1.0,39.45,907183.75,RACK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90745,20060301,,11,3,6022.0,84479U10,SWCB,SOUTHWEST COMMUNITY BANCORP,SWCB,522110.0,Q,A,R,46867,3,6022.0,,,,60.0,602.0,,,,,,,38.35,0.002614,3814.0,1.0,38.25,146266.9,SWCB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,8.0,8.0,3.0,1.0,2.0,,,2.0,,,,7.0,10,10.0,10,1
90747,20060301,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,422320.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,34.65,0.011974,24222.0,1.0,34.07,839292.3,VLCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,,,9.0,3.0,10.0,9.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90748,20060301,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,18.9,-0.016649,19893.0,1.0,19.22,375977.7,XNPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
90750,20060301,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,2.4,-0.055118,26116.0,1.0,2.54,62678.4,GTF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90751,20060301,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,29.76,0.041288,16190.0,2.0,28.58,481814.4,DSW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,7.0,,,7.0,9.0,8.0,2.0,5.0,,,2.0,,,,5.0,10,2.0,10,10
90756,20060301,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,56.95,0.003878,73605.0,1.0,57.0,4191804.75,OSK,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,4.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,,8.0,1.0,5.0,5.0,8.0,8.0,2.0,2.0,2.0,2.0,,9.0,6.0,9.0,1.0,3.0,6.0,2.0,1.0,,,2.0,9.0,5,8.0,10,1
90759,20060301,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,5.85,-0.025,11153.0,1.0,6.05,65245.05,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90763,20060301,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,29.17,0.012847,67699.0,1.0,28.75,1974779.83,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,1.0,,,10.0,3.0,10.0,6.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
90774,20060301,,11,2,8741.0,82669P10,SGN,SIGNALIFE INC,SGN,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,2.97,-0.019802,38482.0,1.0,3.05,114291.54,SGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90775,20060301,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,22.92,0.016408,31088.0,1.0,22.65,712536.96,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,4.0,10,6.0,10,1
90776,20060301,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,36.01,0.023593,22810.0,1.0,35.23,821388.1,WAL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,6.0,5.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,6.0,10,10.0,10,10
90777,20060301,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,3.2,0.032258,20645.0,1.0,3.13,66064.0,WHT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90778,20060301,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.29,-0.01497,8173.0,1.454545,3.26,26889.17,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,,,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90779,20060301,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,19.3,-0.007712,46797.0,1.0,19.45,903182.1,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,4.0,,,,,,9.0,1.0,,,5.0,,,,3.0,10,9.0,10,10
90780,20060301,,11,2,7375.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,514191.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.15,0.003899,67523.0,0.5,5.12,347743.45,AOB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90783,20060301,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,25.8,-0.003476,8241.0,2.0,26.0,212617.8,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,4.0,10,7.0,10,1
90786,20060301,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,25.75,-0.011896,33198.0,3.0,25.88,854848.5,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,4.0,,,,,,8.0,9.0,,,8.0,8.0,6.0,,4.0,10,10.0,10,10
90788,20060301,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,1.91,0.010582,25152.0,1.0,1.9,48040.32,AID,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90789,20060301,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,9.5,-0.018595,23488.0,1.0,9.7,223136.0,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90791,20060301,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,11.53,0.010517,4156.0,1.5,11.53,47918.68,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,8.0,,,,,,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
90792,20060301,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,18.99,-0.00315,32011.0,1.0,19.04,607888.89,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,4.0,,,9.0,9.0,7.0,2.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
90795,20060301,,11,2,9999.0,81762810,SVI,SERVICES ACQUISITION CORP INTL,SVI,,A,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,7.42,0.002703,21000.0,0.2,7.45,155820.0,SVI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,,,4.0,10.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,10
90800,20060301,,11,3,2834.0,00635P10,ARXT,ADAMS RESPIRATORY THRPTCS INC,ARXT,325412.0,Q,A,R,47007,3,2834.0,,,,28.0,283.0,,,,,,,37.33,-0.004799,34265.0,1.0,37.7,1279112.45,ARXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
90802,20060301,,11,3,3310.0,15942310,CHAP,CHAPARRAL STEEL CO DE,CHAP,331221.0,Q,A,R,47008,3,3310.0,15942310.0,,,33.0,331.0,,,,,,,46.88,0.023357,22963.0,2.0,46.47,1076505.44,CHAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,6.0,,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,1
90803,20060301,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,513330.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.79,0.038624,29775.0,1.0,14.3,440372.25,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,8.0,,,,,,1.0,9.0,,,1.0,1.0,1.0,,2.0,10,5.0,10,10
90804,20060301,,11,3,3841.0,22901610,CRYO,CRYOCOR INC,CRYO,339112.0,Q,A,R,47010,3,3841.0,22901610.0,,,38.0,384.0,,,,,,,2.5,-0.015748,10690.0,1.0,2.65,26725.0,CRYO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90805,20060301,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.74,0.009589,268097.0,2.164994,14.68,3951749.78,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,10.0,,,,,,8.0,7.0,,,9.0,10.0,8.0,,2.0,10,7.0,10,1
90807,20060301,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.47,-0.006311,15556.0,1.0,20.59,318431.32,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,3.0,,,7.0,6.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
90808,20060301,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,514191.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,19.4,0.022667,323069.0,0.996056,19.005,6267538.6,EXPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,10.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
90809,20060301,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,7.6,0.0,7539.0,1.0,7.51,57296.4,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,,,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90811,20060301,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-18.555,0.013824,1811.0,1.1025,,-33603.105,FPBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
90812,20060301,,11,3,5940.0,38163910,GGXY,GOLF GALAXY INC,GGXY,451110.0,Q,A,R,47017,3,5940.0,38163910.0,,,59.0,594.0,,,,,,,21.3,0.071968,10672.0,1.0,19.84,227313.6,GGXY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
90814,20060301,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,28.01,0.013753,28684.0,1.0,27.83,803438.84,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,10.0,3.0,10.0,7.0,1.0,,,6.0,,,,5.0,10,7.0,10,10
90816,20060301,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,6.74,-0.008824,5478.0,0.1,6.85,36921.72,ICOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
90818,20060301,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522110.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,-17.45,0.011594,3513.0,1.0,,-61301.85,PSBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,8.0,7.0,3.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
90821,20060301,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,10.75,-0.018265,1800.0,1.0,10.75,19350.0,RCBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,2.0,6.0,,,2.0,2.0,3.0,,1.0,10,10.0,10,1
90822,20060301,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,25.5,0.038697,19377.0,1.0,24.6,494113.5,SWSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,8.0,,,,4.0,10,9.0,10,10
90823,20060301,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.98,0.028431,8898.0,1.0,21.0,186680.04,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,9.0,7.0,3.0,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
90824,20060301,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.9,0.013629,17206.0,1.04079,11.7,204751.4,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,3.0,2.0,5.0,9.0,,,7.0,7.0,10.0,,2.0,10,10.0,10,1
