,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90547,20080825,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,98.33,-0.003446,70495.0,1.0,98.37,6931773.35,ANR,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,10.0,10.0,6.0,5.0,4.0,10.0,1.0,,1.0,1.0,,10.0,8.0,10.0,7.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
90548,20080825,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,16.35,-0.001831,45623.0,1.0,16.32,745936.05,ARP,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,7.0,6.0,5.0,8.0,6.0,3.0,9.0,,3.0,5.0,7.0,10.0,9.0,9.0,7.0,3.0,5.0,,7.0,,,,4.0,9,8.0,10,1
90550,20080825,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,40.57,-0.020994,50890.0,1.0,41.44,2064607.3,DLB,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,4.0,2.0,2.0,4.0,5.0,9.0,4.0,,4.0,1.0,,3.0,9.0,,5.0,5.0,8.0,,6.0,,,,8.0,9,5.0,10,1
90554,20080825,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541990.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,14.51,-0.004801,29832.0,1.0,14.56,432862.32,FTD,9.0,9.0,7.0,8.0,9.0,10,1.0,1.0,2.0,8.0,2.0,5.0,7.0,,9.0,8.0,2.0,8.0,2.0,8.0,1.0,8.0,5.0,5.0,8.0,6.0,,,,5.0,,,7.0,5.0,6.0,,7.0,2.0,,2.0,9.0,,3.0,10.0,8.0,,4.0,3.0,2.0,,3.0,9,5.0,10,1
90555,20080825,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,8.42,-0.017503,89021.0,1.0,8.51,749556.82,FRP,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,2.0,4.0,1.0,1.0,1.0,2.0,8.0,,2.0,1.0,4.0,9.0,5.0,6.0,7.0,3.0,7.0,,6.0,,,,2.0,9,3.0,10,1
90556,20080825,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.27,0.227273,36958.0,0.666667,0.201,9978.66,FSN,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90558,20080825,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,13.52,-0.010973,234463.0,1.0,13.51,3169939.76,HUN,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,10.0,1.0,1.0,7.0,2.0,2.0,,5.0,1.0,,3.0,2.0,3.0,2.0,1.0,9.0,,1.0,,,,3.0,9,4.0,10,1
90560,20080825,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,17.2,0.005848,8703.0,1.0,17.0,149691.6,MBR,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,2.0,,,9.0,8.0,6.0,,,6.0,,4.0,4.0,2.0,4.0,5.0,10.0,,5.0,,,,4.0,9,10.0,10,1
90561,20080825,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,23.67,-0.022305,7868.0,1.0,24.18,186235.56,NASB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,2.0,,,8.0,3.0,10.0,9.0,,7.0,,5.0,5.0,3.0,1.0,1.0,2.0,8.0,1.0,,,9.0,5.0,5,10.0,10,1
90564,20080825,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,9.56,-0.020492,49959.0,1.0,9.75,477608.04,PBH,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,10.0,6.0,10.0,10.0,7.0,5.0,7.0,,9.0,6.0,,4.0,9.0,5.0,8.0,2.0,6.0,,8.0,,,,2.0,9,8.0,10,1
90565,20080825,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,16.44,-0.034078,68318.0,1.0,16.91,1123147.92,SVR,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,8.0,5.0,8.0,6.0,7.0,9.0,10.0,,5.0,5.0,,6.0,6.0,6.0,6.0,1.0,6.0,,5.0,,,,4.0,9,4.0,10,1
90568,20080825,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,4.0,0.0,10022.0,1.0,4.3,40088.0,MNTX,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,1.0,,,10.0,4.0,1.0,,7.0,1.0,,4.0,5.0,4.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90569,20080825,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,28.65,-0.048489,38808.0,1.0,30.13,1111849.2,WXS,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,2.0,2.0,1.0,1.0,4.0,4.0,5.0,,1.0,8.0,,1.0,2.0,1.0,4.0,6.0,6.0,,8.0,8.0,5.0,,6.0,9,7.0,10,1
90588,20080825,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,4.2,0.05,1469.0,1.0,3.78,6169.8,CSHB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,2.0,10.0,,,6.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90590,20080825,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-11.645,0.00172,7978.0,1.0,,-92903.81,EBTC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,2.0,,,10.0,5.0,7.0,,,3.0,2.0,5.0,7.0,3.0,6.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90591,20080825,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,17.82,-0.067016,12693.0,1.0,18.95,226189.26,EFSC,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,2.0,,,6.0,7.0,10.0,,,2.0,1.0,4.0,4.0,3.0,2.0,2.0,3.0,,6.0,,,,5.0,9,10.0,10,1
90592,20080825,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,2.07,-0.023585,21472.0,1.0,2.075,44447.04,EMAG,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
90594,20080825,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,0.0449,-0.0818,41300.0,1.0,0.0497,1854.37,FVRL,10.0,6.0,,7.0,,1,1.0,10.0,1.0,7.0,9.0,,,,1.0,,10.0,2.0,3.0,5.0,,5.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,1.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
90599,20080825,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.013158,46866.0,0.125,1.46,70299.0,ICGN,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90600,20080825,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.27,-0.008221,70451.0,1.3804,13.26,934884.77,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,6.0,2.0,,,9.0,6.0,10.0,,,7.0,10.0,3.0,3.0,3.0,2.0,9.0,5.0,,4.0,4.0,1.0,,3.0,9,10.0,10,1
90601,20080825,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,30.98,-0.028231,199924.0,1.0,31.11,6193645.52,NDAQ,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,1.0,2.0,,,7.0,6.0,8.0,,,1.0,,3.0,7.0,,4.0,5.0,2.0,,5.0,,,,6.0,9,3.0,10,1
90603,20080825,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,8.07,-0.020631,9755.0,0.2,8.22,78722.85,PFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,2.0,,,1.0,1.0,7.0,,,9.0,1.0,3.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
90604,20080825,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLDD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.89,-0.055,6236.0,0.0909,2.66,11786.04,THLDD,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90605,20080825,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,22.88,-0.02845,16088.0,1.0,23.64,368093.44,UACL,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,9.0,8.0,8.0,10.0,8.0,9.0,10.0,,4.0,6.0,,5.0,4.0,7.0,2.0,5.0,3.0,,3.0,,,,5.0,9,10.0,10,1
90608,20080825,,11,2,7375.0,88409N10,THK,THINK PARTNERSHIP INC,THK,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.46,-0.041667,65994.0,0.1,0.48,30357.24,THK,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,9.0,,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90609,20080825,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.9,-0.013378,347279.0,1.0,5.99,2048946.1,NOVL,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,5.0,5.0,4.0,3.0,8.0,6.0,2.0,5.0,6.0,7.0,,3.0,3.0,3.0,8.0,8.0,6.0,10.0,7.0,8.0,7.0,10.0,1.0,5,5.0,10,1
90614,20080825,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,12.85,0.003123,36069.0,1.0,12.9,463486.65,MEA,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,10.0,7.0,8.0,7.0,2.0,10.0,1.0,,3.0,1.0,,8.0,7.0,9.0,9.0,2.0,5.0,,6.0,,,,3.0,9,1.0,10,1
90626,20080825,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,1.39,0.037391,51554.0,1.0,1.39,71660.06,RGN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90629,20080825,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,0.345,-0.092105,117012.0,1.0,0.36,40369.14,TMY,10.0,,,,,10,10.0,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,,2.0,1.0,4.0,9.0,1.0,7.0,1.0,,1.0,8.0,,,,8.0,,,9.0,1.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
90634,20080825,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,6.15,-0.020701,8300.0,4.0,6.25,51045.0,BOFI,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,2.0,,,7.0,7.0,6.0,,,5.0,,4.0,8.0,2.0,7.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90635,20080825,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,8.8,0.0,1821.0,1.0,8.8,16024.8,CMFB,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,10.0,3.0,7.0,,,6.0,,3.0,4.0,3.0,6.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90636,20080825,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-9.63,-0.007216,8037.0,1.0,,-77396.31,KFFB,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,,,8.0,,,,,5.0,6.0,10.0,,9.0,9.0,6.0,,2.0,9,10.0,10,1
90637,20080825,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-10.21,0.01491,11070.0,1.0558,,-113024.7,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,6.0,2.0,,,10.0,6.0,7.0,,,9.0,,2.0,2.0,2.0,8.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90638,20080825,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,13.02,-0.000767,37426.0,1.0,12.98,487286.52,RCNI,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,9.0,,3.0,7.0,,1.0,1.0,1.0,2.0,5.0,6.0,,2.0,,,,3.0,9,9.0,10,1
90640,20080825,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,5.63,-0.042517,7251.0,5.4e-05,5.95,40823.13,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,1.0,4.0,4.0,4.0,10.0,2.0,2.0,,9.0,2.0,,4.0,8.0,6.0,3.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90643,20080825,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,1.77,-0.043243,35431.0,1.0,1.86,62712.87,ACW,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,4.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,7.0,10,1
90655,20080825,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517210.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,35.95,-0.0191,57507.0,1.0,36.4,2067376.65,TDSS,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,6.0,,,,,8.0,,,,8.0,9.0,7.0,,10.0,9,,10,1
90656,20080825,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,1.35,0.022727,71334.0,1.0,1.28,96300.9,TBV,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,8.0,,,10.0,1.0,8.0,,10.0,6.0,,5.0,9.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90657,20080825,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,19.5,0.037786,83411.0,1.0,19.07,1626514.5,PAY,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,7.0,1.0,1.0,3.0,1.0,7.0,,5.0,4.0,,,,,1.0,2.0,5.0,,1.0,,,,3.0,9,3.0,10,1
90658,20080825,,11,2,2099.0,98400Y10,BZI,XELR8 HOLDINGS INC,BZI,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,0.64,-0.117241,15697.0,1.0,0.74,10046.08,BZI,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,8.0,,,10.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90659,20080825,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.9,-0.040512,19939.0,1.0,0.9,17945.1,XNN,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,2.0,5.0,,3.0,1.0,,8.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90661,20080825,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,11.85,-0.008368,7666.0,1.0,11.919,90842.1,BFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,2.0,,,10.0,7.0,10.0,,,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
90662,20080825,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,14.05,-0.023628,13019.0,1.0,14.05,182916.95,BFSB,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,2.0,,,9.0,5.0,4.0,,,8.0,7.0,4.0,4.0,3.0,3.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90664,20080825,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,6.19,-0.028257,29679.0,1.0,6.35,183713.01,DXCM,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,2.0,4.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,2.0,6.0,,3.0,,,,1.0,9,8.0,10,1
90665,20080825,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-6.3,-0.034483,6391.0,0.4735,,-40263.3,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,2.0,2.0,,,10.0,3.0,8.0,,,8.0,,3.0,2.0,2.0,2.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90666,20080825,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.0,-0.230769,2884.0,1.0,6.17,14420.0,FFNM,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,2.0,,,10.0,4.0,7.0,,,6.0,,,,,6.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90668,20080825,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,-4.125,0.0,2691.0,1.0,,-11100.375,LBBB,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,4.0,8.0,,,6.0,,,,,4.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
