,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90275,20100806,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,26.11,0.028763,47633.0,1.0,25.09,1243697.63,AUXL,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,8.0,5.0,9.0,,,1.0,5.0,9,2.0,10,1
90276,20100806,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,24.06,-0.009061,43807.0,1.0,23.91,1053996.42,BLKB,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,4.0,1.0,5.0,3.0,7.0,4.0,2.0,1.0,9.0,,9.0,3.0,9.0,5.0,9.0,7.0,10.0,6.0,5.0,4.0,3.0,5.0,9,9.0,10,1
90277,20100806,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,63.32,0.0,81012.0,1.0,62.24,5129679.84,BUCY,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,3.0,10.0,2.0,2.0,4.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,7.0,1.0,4.0,1.0,6.0,1.0,,,2.0,10.0,9,1.0,10,1
90280,20100806,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,5.36,0.034749,72909.0,1.0,5.09,390792.24,IDIX,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,10.0,1.0,,,4.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
90285,20100806,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,6.9,0.002907,113760.0,0.2,6.88,784944.0,MNKD,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,1.0,2.0,1.0,5.0,,2.0,,,,,5.0,1.0,6.0,8.0,3.0,,,1.0,2.0,9,3.0,10,1
90286,20100806,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,7.1,-0.004208,14870.0,1.0,7.11,105577.0,MSSR,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,8.0,9.0,9.0,8.0,4.0,3.0,1.0,9.0,7.0,9.0,,2.0,2.0,2.0,6.0,1.0,7.0,10.0,6.0,,,3.0,2.0,9,8.0,10,1
90287,20100806,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,29.17,-0.004777,63499.0,1.0,29.16,1852265.83,NETL,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,6.0,9.0,5.0,,,2.0,7.0,9,1.0,10,1
90288,20100806,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.03,0.019802,23098.0,8.7e-05,1.04,23790.94,NURO,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,5.0,1.0,9,10.0,10,1
90290,20100806,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,16.82,-0.000594,43803.0,1.0,16.81,736766.46,PFWD,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,10.0,,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,1.0,,,,4.0,,,,7.0,4.0,1.0,2.0,9.0,,,,,9.0,10.0,8.0,3.0,9.0,10.0,8.0,1.0,4.0,9,3.0,10,1
90292,20100806,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,4.12,-0.002421,17194.0,1.0,4.19,70839.28,QCCO,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,3.0,,,10.0,1.0,2.0,8.0,,9.0,1.0,10.0,10.0,10.0,3.0,1.0,9.0,1.0,3.0,,,10.0,1.0,9,10.0,10,1
90295,20100806,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-6.825,0.041985,5847.0,1.0,,-39905.775,XBKS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,9.0,3.0,,,10.0,3.0,1.0,7.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
90299,20100806,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,21.25,-0.005615,26873.0,1.0,21.14,571051.25,VLTR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,5.0,6.0,9.0,3.0,9.0,1.0,2.0,1.0,2.0,10.0,10.0,6.0,10.0,9.0,2.0,8.0,4.0,10.0,,,4.0,5.0,9,1.0,10,1
90303,20100806,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,22.49,0.021808,42585.0,1.0,22.3,957736.65,CNS,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,4.0,3.0,,,4.0,6.0,2.0,5.0,,5.0,,2.0,4.0,,5.0,6.0,3.0,9.0,7.0,7.0,5.0,2.0,5.0,9,9.0,10,1
90312,20100806,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.9,-0.010287,66160.0,2.0,27.7,1845864.0,WLK,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,1.0,6.0,4.0,2.0,7.0,1.0,3.0,6.0,9.0,7.0,5.0,3.0,4.0,5.0,1.0,1.0,4.0,5.0,1.0,,,2.0,6.0,9,10.0,10,1
90313,20100806,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,20.7,0.045455,27111.0,1.0,19.74,561197.7,CAAS,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,5.0,7.0,2.0,1.0,4.0,10.0,2.0,4.0,1.0,7.0,,1.0,2.0,1.0,7.0,2.0,7.0,1.0,10.0,,,1.0,4.0,9,2.0,10,1
90314,20100806,20120502.0,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336399.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,10.27,-0.049074,23882.0,1.0,10.6,245268.14,CVGI,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,7.0,,,4.0,10.0,2.0,10.0,,2.0,,,2.0,3.0,4.0,1.0,1.0,10.0,9.0,,,2.0,3.0,9,4.0,10,1
90319,20100806,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,500.22,-0.015509,246464.0,1.9969,505.39999,123286222.08,GOOG,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,1.0,4.0,1.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,7.0,8.0,6.0,10.0,5.0,8.0,8.0,3.0,5.0,5.0,4.0,1.0,10.0,9,3.0,10,1
90323,20100806,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.88,-0.010592,32037.0,1.0,15.92,508747.56,RNOW,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,4.0,4.0,1.0,4.0,6.0,8.0,2.0,4.0,1.0,5.0,,7.0,2.0,5.0,9.0,5.0,4.0,9.0,9.0,,,4.0,4.0,9,7.0,10,1
90325,20100806,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.94,-0.024752,50372.0,0.112179,4.0,198465.68,STXS,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,1.0,8.0,9.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
90331,20100806,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,3.1,0.016393,4570.0,1.45475,3.06,14167.0,SOCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,2.0,10.0,,6.0,,3.0,8.0,2.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90333,20100806,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.47,0.024896,58565.0,1.0,2.4,144655.55,SNTS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,1.0,,,5.0,2.0,1.0,8.0,2.0,5.0,,9.0,7.0,9.0,9.0,2.0,8.0,3.0,7.0,,,2.0,1.0,8,6.0,10,1
90335,20100806,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,2.56,0.0,72430.0,1.0,2.5,185420.8,ALY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,,3.0,,,7.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
90352,20100806,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,3.59,-0.0271,120341.0,1.0,3.59,432024.19,DYN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,3.0,,,2.0,1.0,5.0,9.0,10.0,1.0,8.0,7.0,10.0,6.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20100806,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,14.75,-0.008737,45649.0,1.0,14.51,673322.75,BECN,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,9.0,6.0,8.0,10.0,2.0,5.0,6.0,5.0,5.0,5.0,,1.0,2.0,1.0,10.0,6.0,6.0,8.0,9.0,10.0,10.0,7.0,4.0,9,4.0,10,1
90354,20100806,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,12.79,-0.004669,49399.0,1.0,12.63,631813.21,OCLR,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,10.0,5.0,9.0,8.0,3.0,10.0,2.0,10.0,2.0,1.0,,9.0,6.0,10.0,4.0,2.0,2.0,10.0,3.0,,,1.0,3.0,9,3.0,10,1
90356,20100806,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,9.65,0.032085,88841.0,1.0,9.23,857315.65,COGT,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,3.0,4.0,3.0,2.0,5.0,2.0,9.0,9.0,6.0,9.0,1.0,3.0,3.0,5.0,9.0,6.0,9.0,3.0,9.0,10.0,9.0,3.0,2.0,9,6.0,10,1
90358,20100806,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-6.275,0.030378,3143.0,1.331,,-19722.325,SFST,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,8.0,3.0,,,10.0,3.0,9.0,9.0,,3.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
90359,20100806,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,3.506,-0.026111,25063.0,1.0,3.61,87870.878,HEOP,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
90363,20100806,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,4.3,0.0,38001.0,1.0,4.25,163404.3,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,4.0,,,10.0,2.0,8.0,8.0,10.0,9.0,,2.0,2.0,2.0,8.0,3.0,8.0,3.0,8.0,,,2.0,1.0,9,7.0,10,1
90371,20100806,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,6.04,-0.02107,20481.0,1.0,6.1,123705.24,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,10.0,3.0,10.0,10.0,2.0,9.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,2.0,9,8.0,10,1
90374,20100806,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,32.16,-0.001862,73410.0,1.0,31.94,2360865.6,DWA,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,10.0,,5.0,3.0,7.0,4.0,3.0,9.0,8.0,6.0,,,2.0,7.0,9,2.0,10,1
90377,20100806,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.33,0.24924,21865.0,1.0,11.45,269595.45,NANO,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,3.0,6.0,2.0,3.0,2.0,10.0,1.0,9.0,5.0,1.0,,9.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
90381,20100806,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,7.75,-0.010217,7962.0,1.0,7.75,61705.5,ANSW,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,2.0,4.0,1.0,2.0,9.0,2.0,5.0,8.0,2.0,7.0,,10.0,9.0,10.0,6.0,2.0,10.0,4.0,7.0,,,2.0,2.0,9,10.0,10,1
90386,20100806,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,51.19,-0.00195,445487.0,1.0,51.5,22804479.53,MOS,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,6.0,1.0,1.0,9.0,1.0,3.0,1.0,4.0,8.0,6.0,8.0,7.0,9.0,1.0,2.0,3.0,1.0,2.0,,,2.0,9.0,9,5.0,10,1
90387,20100806,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.3,-0.029536,60006.0,1.0,2.36,138013.8,NWY,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,1.0,1.0,9,6.0,10,1
90399,20100806,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,-2.3,0.045455,13423.0,0.196,,-30872.9,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,10.0,10.0,10.0,10.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,10.0,10,1
90400,20100806,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,6.873,0.000437,7462.0,2.0,6.92,51286.326,ADES,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,9.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
90404,20100806,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,10.89,0.143908,19895.0,1.0,9.89,216656.55,CLMS,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,2.0,3.0,,,6.0,1.0,1.0,8.0,,4.0,,2.0,8.0,,3.0,2.0,1.0,1.0,4.0,,,8.0,3.0,9,6.0,10,1
90409,20100806,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,20.05,-0.002488,22056.0,1.0,19.92,442222.8,HURN,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,3.0,4.0,3.0,4.0,4.0,1.0,9.0,1.0,6.0,3.0,,3.0,3.0,4.0,7.0,6.0,9.0,1.0,6.0,6.0,4.0,1.0,5.0,9,5.0,10,1
90411,20100806,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,4.36,-0.084034,16791.0,1.0,4.49,73208.76,LOCM,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,4.0,,,1.0,10.0,1.0,9.0,2.0,1.0,,8.0,4.0,9.0,10.0,2.0,8.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
90416,20100806,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,1232.0,0.03,0.0,,,,6.57,-0.007519,7023.0,0.9978,6.47,46141.11,NVSL,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,8.0,3.0,,,10.0,5.0,4.0,8.0,,9.0,5.0,4.0,5.0,2.0,8.0,1.0,10.0,6.0,8.0,,,9.0,2.0,9,10.0,10,1
90417,20100806,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-3.88,0.019711,6529.0,1.1907,,-25332.52,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,3.0,,,10.0,3.0,3.0,8.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,9,10.0,10,1
90421,20100806,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,6.89,0.046317,11777.0,0.8981,6.89,81143.53,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,3.0,,,10.0,9.0,10.0,9.0,,9.0,,3.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,,,7.0,2.0,9,10.0,10,1
90423,20100806,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.1,0.036364,64258.0,1.290785,16.23,1098811.8,THRX,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,5.0,1.0,,,2.0,2.0,4.0,7.0,,1.0,,,1.0,1.0,2.0,3.0,7.0,7.0,1.0,,,2.0,4.0,9,7.0,10,1
