,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91902,20110928,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,44.01,-0.089009,12206.0,1.0,48.27,537186.06,HAYN,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,10.0,1.0,9.0,6.0,4.0,10.0,4.0,,3.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,2.0,,2.0,,,,9.0,9,3.0,10,1
91905,20110928,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,6.25,0.021242,14868.0,1.0,6.25,92925.0,RLOG,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,4.0,1.0,,2.0,10.0,,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91907,20110928,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,12.72,-0.047904,40325.0,1.0,13.39,512934.0,SMCI,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,5.0,5.0,5.0,6.0,5.0,8.0,4.0,,4.0,1.0,,7.0,6.0,8.0,3.0,3.0,7.0,,3.0,,,,3.0,9,8.0,10,1
91908,20110928,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.6,0.0,5855.0,1.0,5.56,32788.0,SSFN,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,2.0,2.0,,,10.0,1.0,8.0,,,7.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91909,20110928,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,6.71,-0.041429,17531.0,0.111111,6.9,117633.01,SUMR,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,8.0,,9.0,10.0,4.0,3.0,1.0,,7.0,1.0,,3.0,3.0,3.0,9.0,2.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20110928,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.35,-0.210526,32286.0,1.0,1.75,43586.1,USAT,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,10.0,10.0,,3.0,1.0,,,,,4.0,1.0,8.0,,3.0,,,,1.0,9,4.0,10,1
91911,20110928,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-9.83,0.0,1825.0,1.0,,-17939.75,VSBN,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,2.0,8.0,,,8.0,,4.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
91915,20110928,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,19.15,-0.028905,114203.0,1.0,19.81,2186987.45,CNK,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,9.0,8.0,9.0,7.0,5.0,7.0,6.0,,4.0,5.0,4.0,7.0,6.0,6.0,1.0,6.0,8.0,,1.0,1.0,3.0,,5.0,9,5.0,10,1
91926,20110928,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,8.11,-0.003686,846063.0,1.0,8.05,6861570.93,DAL,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,1.0,6.0,1.0,1.0,8.0,1.0,8.0,,3.0,2.0,2.0,9.0,9.0,3.0,4.0,4.0,4.0,,3.0,,,,2.0,9,2.0,10,1
91937,20110928,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,8.9,-0.055202,361966.0,0.501706,9.3,3221497.4,PCS,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,9.0,6.0,10.0,9.0,8.0,9.0,1.0,,7.0,3.0,4.0,5.0,5.0,5.0,10.0,1.0,7.0,,10.0,,,,3.0,9,2.0,10,1
91954,20110928,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-3.075,0.021595,3091.0,1.282051,,-9504.825,ARCW,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,3.0,,,10.0,3.0,5.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91956,20110928,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-7.555,-0.003298,1863.0,1.0,,-14074.965,CMSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,10.0,1.0,2.0,,,7.0,6.0,2.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91957,20110928,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,1.83,-0.066327,25486.0,1.0,1.95,46639.38,COMV,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,4.0,,,5.0,1.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,4.0,10,1
91959,20110928,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.76,-0.035842,12455.0,1.0,11.11,134015.8,ESSA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,2.0,,,6.0,2.0,5.0,,,10.0,6.0,2.0,3.0,2.0,3.0,6.0,9.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
91964,20110928,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.86,-0.027211,10395.0,0.005,2.93,29729.7,OPTT,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
91965,20110928,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,1.94,-0.025126,48085.0,0.1,1.99,93284.9,OREX,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,9.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,9,2.0,10,1
91967,20110928,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,4.74,-0.083172,57301.0,1.0,5.17,271606.74,SYUT,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,7.0,1.0,2.0,,1.0,7.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91968,20110928,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,8.06,-0.00861,308442.0,1.0,8.14,2486042.52,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,2.0,,,10.0,2.0,7.0,,,7.0,3.0,2.0,2.0,2.0,5.0,8.0,10.0,,3.0,4.0,2.0,,2.0,9,10.0,10,1
91969,20110928,,11,3,7373.0,25250T10,DLGC,DIALOGIC INC,DLGC,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,2.29,-0.11583,31306.0,0.2,2.51,71690.74,DLGC,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91971,20110928,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,78.0,-0.025974,75403.0,1.0,79.44,5881434.0,VRUS,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,5.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,10.0,9,6.0,10,1
91975,20110928,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,17.84,-0.02938,119448.0,1.0,18.57,2130952.32,ACM,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,2.0,4.0,3.0,1.0,8.0,3.0,9.0,,8.0,2.0,8.0,6.0,8.0,6.0,5.0,6.0,6.0,,5.0,6.0,5.0,,5.0,9,6.0,10,1
91976,20110928,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,35.16,-0.030871,89305.0,1.0,36.82,3139963.8,ANV,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,4.0,7.0,9.0,1.0,,1.0,5.0,1.0,2.0,2.0,4.0,1.0,2.0,4.0,,5.0,,,,8.0,9,4.0,10,1
91977,20110928,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,1232.0,0.21,0.0,,,,16.53,-0.04724,47918.0,1.0,17.34,792084.54,BGS,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,9.0,9.0,8.0,2.0,10.0,2.0,,3.0,5.0,,7.0,5.0,6.0,3.0,4.0,8.0,,6.0,,,,4.0,9,5.0,10,1
91979,20110928,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,11.23,-0.025174,19295.0,1.0,11.42,216682.85,CAP,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,3.0,4.0,4.0,2.0,5.0,6.0,1.0,,7.0,1.0,,8.0,9.0,6.0,7.0,2.0,5.0,,7.0,,,,4.0,9,7.0,10,1
91983,20110928,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,48.96,-0.060629,180525.0,2.0,52.39,8838504.0,CLR,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,7.0,4.0,3.0,2.0,7.0,9.0,3.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,5.0,2.0,,8.0,,,,9.0,9,8.0,10,1
92010,20110928,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.23,-0.063158,22388.0,1.0,6.67,139477.24,JMP,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,5.0,1.0,,,7.0,6.0,9.0,,,2.0,,3.0,4.0,3.0,5.0,4.0,9.0,,3.0,,,,2.0,9,10.0,10,1
92015,20110928,,11,2,3663.0,68749U20,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,334220.0,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,1.16,-0.064516,2521.0,1.0,1.22,2924.36,ORS,10.0,,1.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,8.0,,,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,8.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92018,20110928,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.54,-0.07598,103785.0,1.0,8.13,782538.9,RRR,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,5.0,4.0,2.0,2.0,5.0,10.0,5.0,,2.0,6.0,,2.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,2.0,9,4.0,10,1
92020,20110928,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,3.76,0.065156,21082.0,1.0,3.53,79268.32,SKH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,2.0,,,2.0,10.0,10.0,,10.0,3.0,4.0,7.0,10.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92021,20110928,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,50.58,-0.031406,70847.0,1.0,52.17,3583441.26,SLH,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,7.0,7.0,3.0,4.0,9.0,7.0,4.0,,1.0,4.0,3.0,4.0,2.0,5.0,1.0,9.0,8.0,,1.0,1.0,2.0,,9.0,9,8.0,10,1
92029,20110928,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,14.99,-0.022816,34574.0,1.220441,15.37,518264.26,TRS,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,9.0,1.0,6.0,7.0,7.0,10.0,1.0,,2.0,3.0,,9.0,9.0,7.0,9.0,5.0,2.0,,8.0,,,,4.0,9,7.0,10,1
92032,20110928,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,0.65,-0.109589,38605.0,0.008333,0.711,25093.25,BIOD,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
92033,20110928,,11,3,2834.0,09064320,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,0.591,0.018966,54561.0,1.0,0.6,32245.551,BNVI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,5.0,,,,1.0,9,7.0,10,1
92034,20110928,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,28.51,-0.053139,48765.0,1.0,30.27,1390290.15,CAVM,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,5.0,1.0,2.0,2.0,7.0,2.0,,1.0,1.0,4.0,2.0,2.0,4.0,5.0,3.0,7.0,,5.0,,,,7.0,9,1.0,10,1
92035,20110928,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,11.74,-0.051696,70369.0,1.0,12.42,826132.06,CLNE,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,8.0,8.0,6.0,1.0,3.0,4.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,3.0,9,1.0,10,1
92038,20110928,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,10.4,-0.00858,26764.0,1.0,10.46,278345.6,ENOC,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,4.0,10,1
92040,20110928,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,3.6,-0.067358,34600.0,1.0,3.85,124560.0,FOLD,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92043,20110928,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,14.28,-0.025921,45565.0,1.0,14.67,650668.2,IBKR,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,4.0,1.0,,,8.0,2.0,6.0,,,1.0,6.0,2.0,5.0,2.0,2.0,6.0,7.0,,1.0,1.0,1.0,,4.0,9,3.0,10,1
92044,20110928,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,14.26,-0.051231,46323.0,2.0,15.12,660565.98,KS,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,3.0,5.0,4.0,3.0,6.0,7.0,2.0,,6.0,5.0,,7.0,9.0,8.0,4.0,7.0,7.0,,4.0,5.0,4.0,,4.0,9,9.0,10,1
92046,20110928,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,1.15,-0.041667,29693.0,1.0,1.2,34146.95,NGSX,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,9.0,,,9.0,1.0,7.0,,,1.0,,,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92050,20110928,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.92,-0.012407,47290.0,1.0,16.14,752856.8,PODD,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,3.0,4.0,1.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,7.0,5.0,5.0,,7.0,,,,4.0,9,4.0,10,1
92052,20110928,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,5.64,-0.044068,37788.0,1.0,5.92,213124.32,TTGT,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,3.0,7.0,4.0,5.0,9.0,8.0,5.0,,7.0,10.0,,3.0,3.0,5.0,4.0,2.0,1.0,,4.0,,,,2.0,9,10.0,10,1
92054,20110928,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.8,-0.054054,53247.0,0.05,2.97,149091.6,TWER,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,4.0,10,1
92087,20110928,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,3.7,-0.031414,43807.0,1.0,3.82,162085.9,AUTH,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92088,20110928,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,0.43,0.02381,19388.0,1.0,0.42,8336.84,BIDZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
