,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90856,20190802,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,31.58,-0.019863,38782.0,1.0,32.25,1224735.56,ATRC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,2.0,6.0,1.0,2.0,6.0,7.0,1.0,4.0,2.0,1.0,,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0,5.0,7,8.0,10,1
90868,20190802,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,75.72,0.015967,10092.0,1.0,74.38,764166.24,OFLX,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,9.0,7.0,5.0,9.0,6.0,4.0,4.0,1.0,1.0,6.0,,9.0,4.0,10.0,7.0,4.0,9.0,6.0,6.0,,,5.0,8.0,7,10.0,10,1
90870,20190802,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,161.94,0.009098,24874.0,1.0,159.53,4028095.56,ROLL,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,7.0,7.0,5.0,4.0,6.0,8.0,5.0,1.0,3.0,3.0,9.0,7.0,5.0,9.0,7.0,7.0,4.0,9.0,7.0,8.0,8.0,4.0,10.0,7,9.0,10,1
90871,20190802,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,20.84,-0.063792,30129.0,1.0,21.1,627888.36,RUTH,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,3.0,10.0,1.0,2.0,5.0,4.0,2.0,1.0,2.0,3.0,,10.0,8.0,10.0,7.0,8.0,9.0,2.0,8.0,9.0,10.0,8.0,4.0,7,7.0,10,1
90875,20190802,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,3.9,-0.017632,56568.0,1.0,3.93,220615.2,UEPS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,10.0,,,9.0,1.0,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,2.0,7.0,,,3.0,1.0,7,8.0,10,1
90880,20190802,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,1232.0,0.97,0.0,,,,135.3,-0.030521,133904.0,1.0,139.39,18117211.2,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,9.0,6.0,,,7.0,6.0,9.0,6.0,,10.0,7.0,9.0,9.0,4.0,6.0,9.0,2.0,4.0,7.0,8.0,7.0,10.0,10.0,7,6.0,10,1
90885,20190802,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,11.97,-0.004987,71113.0,1.0,11.97,851222.61,EVRI,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,10.0,7.0,,,6.0,10.0,7.0,8.0,,2.0,,,5.0,4.0,5.0,4.0,2.0,10.0,6.0,,,2.0,2.0,7,3.0,10,1
90900,20190802,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,72.53,-0.006302,37289.0,1.0,72.75,2704571.17,GHDX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,2.0,1.0,3.0,3.0,7.0,1.0,2.0,1.0,2.0,,9.0,4.0,10.0,1.0,2.0,3.0,9.0,1.0,,,4.0,8.0,7,1.0,10,1
90907,20190802,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.8065,0.020886,111320.0,0.1,0.78,89779.58,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,7,4.0,10,1
90925,20190802,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,42.9,-0.008092,274417.0,1.0,43.03,11772489.3,FNF,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,8.0,4.0,,,8.0,7.0,6.0,2.0,,6.0,,8.0,9.0,9.0,3.0,9.0,9.0,3.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
90926,20190802,,11,3,2834.0,02155H20,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.29,-0.037815,15338.0,1.0,2.41,35124.02,ALT,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,10.0,3.0,,,5.0,1.0,7,1.0,10,1
90949,20190802,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,1232.0,0.15,0.0,,,,23.42,-0.001694,8636.0,1.0,23.61,202255.12,FBIZ,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,7.0,,,9.0,6.0,3.0,7.0,,7.0,10.0,7.0,10.0,4.0,5.0,6.0,10.0,5.0,7.0,8.0,8.0,3.0,4.0,7,10.0,10,1
90952,20190802,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.11,0.003613,276732.0,1.0,11.03,3074492.52,ISBC,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,7.0,5.0,7.0,6.0,,10.0,3.0,5.0,7.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,8.0,9.0,2.0,7,5.0,10,1
90955,20190802,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.92,0.028169,32903.0,1.0,2.83,96076.76,SSKN,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
90961,20190802,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.62,-0.014819,27492.0,1.0,16.79,456917.04,WSBF,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,3.0,7.0,,,8.0,7.0,5.0,4.0,,10.0,6.0,6.0,8.0,5.0,6.0,10.0,10.0,6.0,7.0,9.0,9.0,9.0,3.0,7,10.0,10,1
90963,20190802,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,65.51,-0.000153,19298.0,1.0,65.68,1264211.98,AMSF,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,5.0,4.0,,,5.0,8.0,7.0,2.0,,6.0,,8.0,7.0,6.0,5.0,9.0,9.0,3.0,5.0,5.0,3.0,8.0,7.0,7,9.0,10,1
90971,20190802,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,69.85,-0.021435,28124.0,1.0,71.23,1964461.4,IRBT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,4.0,,2.0,7.0,1.0,8.0,6.0,2.0,3.0,2.0,,4.0,3.0,6.0,10.0,3.0,2.0,10.0,,,,4.0,8.0,7,1.0,10,1
90978,20190802,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,15.1,0.039945,142528.0,1.215029,14.64,2152172.8,SPWR,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,10.0,10.0,,,2.0,10.0,8.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,2.0,7,2.0,10,1
90983,20190802,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,27.83,0.00651,5933.0,1.0,27.82,165115.39,PEBK,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,7.0,,,10.0,6.0,5.0,2.0,,7.0,10.0,6.0,9.0,4.0,9.0,5.0,10.0,5.0,10.0,,,5.0,5.0,4,10.0,10,1
90988,20190802,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,7.58,0.003973,186190.0,1.0,7.5,1411320.2,BKD,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,4.0,4.0,6.0,3.0,4.0,3.0,7.0,10.0,7.0,7.0,10.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,,,2.0,2.0,7,3.0,10,1
90989,20190802,,11,1,7312.0,18453H10,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,2.71,-0.071918,465981.0,1.0,2.91,1262808.51,CCO,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,10.0,,,7.0,7.0,7.0,7.0,,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,10.0,1.0,7,8.0,10,1
90993,20190802,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,90.42,0.013677,563865.0,1.0,89.15,50984673.3,ICE,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,5.0,6.0,,,9.0,9.0,5.0,3.0,,8.0,,6.0,5.0,5.0,4.0,10.0,9.0,7.0,5.0,5.0,6.0,3.0,9.0,7,9.0,10,1
91015,20190802,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.4,-0.016653,16461.0,1.0,12.5,204116.4,BCBP,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,8.0,7.0,,,8.0,6.0,5.0,6.0,,2.0,,6.0,9.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
91018,20190802,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,35.06,-0.011838,45880.0,1.0,35.25,1608552.8,CORE,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,10.0,5.0,9.0,10.0,5.0,10.0,10.0,7.0,4.0,6.0,,3.0,3.0,3.0,8.0,3.0,9.0,4.0,8.0,,,4.0,6.0,7,7.0,10,1
91021,20190802,,11,3,3841.0,72941H10,PSTV,PLUS THERAPEUTICS INC,PSTV,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.1951,-0.0245,453.0,0.02,0.195,88.3803,PSTV,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,1.0,2.0,,,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20190802,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,37.37,0.024397,21427.0,1.0,36.36,800726.99,LORL,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,2.0,9.0,1.0,,9.0,5.0,9.0,10.0,4.0,6.0,,10.0,10.0,10.0,2.0,7.0,7.0,6.0,3.0,2.0,5.0,4.0,6.0,7,10.0,10,1
91040,20190802,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,1.6,-0.090909,26957.0,1.0,1.7,43131.2,BAS,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
91041,20190802,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,70.7,-0.007719,213147.0,1.0,70.8,15069492.9,LYV,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,8.0,3.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,2.0,,8.0,4.0,6.0,2.0,9.0,4.0,3.0,1.0,1.0,1.0,2.0,8.0,7,8.0,10,1
91063,20190802,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,29.78,-0.004679,353965.0,1.0,29.75,10541077.7,VIAB,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,6.0,9.0,8.0,8.0,10.0,7.0,6.0,10.0,7.0,6.0,,8.0,10.0,7.0,5.0,8.0,6.0,1.0,5.0,6.0,8.0,5.0,5.0,7,3.0,10,1
91068,20190802,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,792.21002,0.002252,27723.0,1.0,790.54999,21962438.38446,CMG,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,10.0,10.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,4.0,8.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,7,1.0,10,1
91080,20190802,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,27.8,-0.047293,35778.0,1.0,29.01,994628.4,HEES,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,9.0,5.0,9.0,10.0,5.0,4.0,7.0,7.0,4.0,5.0,,9.0,8.0,6.0,3.0,5.0,1.0,9.0,3.0,,,9.0,5.0,7,7.0,10,1
91083,20190802,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-11.78,-0.00254,5821.0,1.0,,-68571.38,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,7.0,,,10.0,5.0,6.0,4.0,,6.0,,4.0,5.0,3.0,7.0,4.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
91086,20190802,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,3.1,-0.489292,48108.0,1.0,5.5,149134.8,ACOR,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,2.0,,,1.0,1.0,1.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,8.0,,,3.0,2.0,7,1.0,10,1
91090,20190802,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,24.49,0.002046,69616.0,1.0,24.52,1704895.84,CROX,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,1.0,6.0,1.0,2.0,2.0,8.0,1.0,7.0,1.0,2.0,8.0,10.0,6.0,10.0,1.0,2.0,5.0,3.0,1.0,,,7.0,4.0,7,1.0,10,1
91095,20190802,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,7.37,0.02933,33651.0,1.0,7.22,248007.87,LQDT,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,2.0,5.0,3.0,3.0,7.0,4.0,1.0,10.0,6.0,2.0,,1.0,2.0,1.0,2.0,4.0,6.0,7.0,2.0,,,4.0,2.0,7,9.0,10,1
91103,20190802,,11,3,4512.0,91004710,UAL,UNITED AIRLINES HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,89.43,-0.011714,256921.0,1.0,90.01,22976445.03,UAL,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,3.0,5.0,3.0,3.0,4.0,7.0,5.0,4.0,5.0,9.0,10.0,10.0,10.0,8.0,3.0,8.0,5.0,8.0,4.0,3.0,2.0,9.0,9.0,7,4.0,10,1
91114,20190802,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,25.75,-0.028302,20648.0,1.0,26.27,531686.0,KOP,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,10.0,2.0,8.0,6.0,6.0,3.0,10.0,7.0,2.0,8.0,,10.0,8.0,5.0,9.0,4.0,3.0,8.0,9.0,,,3.0,5.0,7,8.0,10,1
91128,20190802,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,3.44,-0.014327,159396.0,1.0,3.47,548322.24,GPOR,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,1.0,,,1.0,1.0,6.0,10.0,10.0,10.0,2.0,5.0,10.0,6.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91152,20190802,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,470.95001,-0.017483,53180.0,1.0,479.01999,25045121.5318,TDG,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,9.0,3.0,,,4.0,9.0,2.0,1.0,,3.0,5.0,,4.0,7.0,6.0,8.0,7.0,8.0,4.0,3.0,1.0,9.0,10.0,7,7.0,10,1
91161,20190802,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,9.18,-0.037736,38186.0,1.0,9.58,350547.48,GPRE,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,1.0,2.0,6.0,2.0,1.0,2.0,4.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,2.0,9.0,9.0,,,6.0,2.0,7,1.0,10,1
91171,20190802,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,13.93,-0.00995,8657.0,1.0,14.13,120592.01,TRCB,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,5.0,2.0,,3.0,8.0,6.0,9.0,4.0,7.0,8.0,10.0,3.0,8.0,9.0,9.0,3.0,3.0,7,10.0,10,1
91176,20190802,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,1232.0,0.12,0.0,,,,14.75,0.001347,5958.0,1.0,14.85,87880.5,LSBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,2.0,7.0,,,10.0,5.0,5.0,5.0,,7.0,2.0,4.0,5.0,3.0,6.0,9.0,10.0,7.0,8.0,9.0,9.0,4.0,3.0,7,10.0,10,1
91184,20190802,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,8.12,-0.070938,12016.0,1.0,8.68,97569.92,CBIO,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,2.0,2.0,6.0,,6.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
91186,20190802,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,15.31,-0.030399,53274.0,1.0,15.79,815624.94,VNDA,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,9.0,9.0,,,1.0,3.0,7,2.0,10,1
