,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79210,20140811,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,80.07,-0.000998,68810.0,1.0,79.96,5509616.7,RGA,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,5.0,6.0,,,9.0,6.0,3.0,7.0,,9.0,10.0,6.0,10.0,4.0,2.0,10.0,6.0,5.0,2.0,1.0,2.0,6.0,9.0,5,7.0,10,1
79244,20140811,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,27.39,0.001096,144585.0,1.0,27.45,3960183.15,USG,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,6.0,2.0,4.0,2.0,2.0,6.0,10.0,6.0,2.0,1.0,,10.0,7.0,7.0,9.0,6.0,1.0,9.0,7.0,8.0,5.0,3.0,4.0,5,2.0,10,1
79248,20140811,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,46.95,0.050571,35467.0,1.0,45.19,1665175.65,THRM,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,8.0,7.0,10.0,5.0,10.0,2.0,4.0,2.0,2.0,,9.0,6.0,10.0,6.0,3.0,3.0,1.0,6.0,,,1.0,6.0,5,1.0,10,1
79249,20140811,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,57.4,0.06316,7178.0,1.0,54.73,412017.2,BBSI,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,10.0,8.0,5,3.0,10,1
79265,20140811,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,33.74,0.000297,141729.0,1.0,33.9,4781936.46,FLIR,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,8.0,10.0,7.0,8.0,5.0,4.0,4.0,7.0,4.0,7.0,,6.0,4.0,8.0,5.0,9.0,7.0,3.0,7.0,8.0,10.0,7.0,5.0,5,7.0,10,1
79280,20140811,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140811,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,1232.0,0.14,0.0,,,,41.0,0.00317,40926.0,1.0,41.0,1677966.0,PZZA,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,3.0,6.0,1.0,3.0,6.0,8.0,5.0,3.0,1.0,10.0,,10.0,5.0,10.0,3.0,5.0,9.0,4.0,3.0,,,7.0,6.0,5,4.0,10,1
79303,20140811,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,40.69,0.015726,38963.0,1.0,40.29,1585404.47,USTR,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,2.0,5.0,3.0,5.0,2.0,3.0,7.0,6.0,7.0,9.0,,7.0,9.0,7.0,7.0,8.0,5.0,2.0,7.0,8.0,8.0,8.0,6.0,4,8.0,10,1
79307,20140811,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,16.68,0.012751,17192.0,1.0,16.49,286762.56,SHLO,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,3.0,1.0,3.0,2.0,9.0,9.0,9.0,2.0,6.0,4.0,,9.0,9.0,8.0,7.0,2.0,8.0,2.0,2.0,,,4.0,3.0,5,9.0,10,1
79313,20140811,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,12.8,-0.012346,2831.0,1.0,13.05,36236.8,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,9.0,3.0,,,10.0,7.0,7.0,5.0,,9.0,,5.0,9.0,3.0,2.0,2.0,10.0,7.0,2.0,,,4.0,2.0,5,10.0,10,1
79315,20140811,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,18.55,0.006511,8430.0,0.033333,18.5,156376.5,CHKE,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,4.0,3.0,4.0,10.0,6.0,9.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,3.0,8.0,2.0,1.0,,,9.0,3.0,5,8.0,10,1
79322,20140811,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.02,0.004,2743.0,1.0,5.0,13769.86,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,2.0,10.0,6.0,7.0,10.0,8.0,6.0,8.0,10.0,7.0,,3.0,4.0,3.0,1.0,2.0,10.0,9.0,2.0,,,3.0,1.0,5,10.0,10,1
79323,20140811,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,59.56,-0.001843,433400.0,1.0,59.81,25813304.0,ALL,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,7.0,6.0,,,10.0,6.0,4.0,5.0,,10.0,,7.0,10.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,9.0,8.0,5,7.0,10,1
79336,20140811,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,26.48,0.00761,21478.0,1.0,26.34,568737.44,LBY,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,5.0,7.0,8.0,6.0,4.0,4.0,,3.0,3.0,,1.0,1.0,1.0,4.0,4.0,4.0,,2.0,,,,4.0,5,7.0,10,1
79338,20140811,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,7.65,0.053719,84649.0,1.0,7.32,647564.85,SGMS,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,7.0,,1.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
79382,20140811,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.85,-0.001792,9466.0,2.0,28.0,263628.1,FDEF,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,3.0,,,7.0,4.0,5.0,6.0,,9.0,2.0,5.0,9.0,3.0,6.0,7.0,8.0,5.0,7.0,8.0,6.0,3.0,4.0,5,10.0,10,1
79399,20140811,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.995,-0.001153,6301.0,1.0,12.98,81881.495,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,2.0,7.0,5.0,7.0,10.0,1.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
79411,20140811,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,68.56,0.011209,99327.0,1.0,67.93,6809859.12,PETM,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,2.0,1.0,9.0,,10.0,7.0,10.0,1.0,2.0,9.0,7.0,1.0,,,7.0,8.0,5,1.0,10,1
79444,20140811,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,35.07,-0.009602,55414.0,0.017623,35.61,1943368.98,SGY,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,2.0,5.0,5.0,5.0,10.0,2.0,1.0,7.0,10.0,,,6.0,6.0,5,2.0,10,1
79472,20140811,,11,3,3825.0,00817R20,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,5.41,-0.007339,1079.0,1.0,5.68,5837.39,ATRM,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,1.0,3.0,2.0,,10.0,5.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,6.0,10,1
79490,20140811,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.01,0.030612,18877.0,1.0,0.96,19065.77,FLL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,9.0,10,1
79491,20140811,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,1232.0,0.06,0.0,,,,68.75,0.000727,5048.0,1.0,68.94,347050.0,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,1.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,6.0,5.0,9.0,8.0,8.0,,,9.0,8.0,5,9.0,10,1
79499,20140811,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.01,-0.003311,25270.0,1.0,3.0872,76062.7,INOD,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,4.0,,2.0,2.0,1.0,6.0,2.0,9.0,5.0,7.0,,,3.0,1.0,5,10.0,10,1
79507,20140811,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,12.79,0.038993,16798.0,1.0,12.36,214846.42,MCRI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,1.0,2.0,2.0,4.0,9.0,1.0,1.0,4.0,8.0,2.0,,5.0,5.0,7.0,10.0,3.0,3.0,3.0,10.0,,,5.0,2.0,5,10.0,10,1
79516,20140811,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.24,-0.013216,20706.0,1.0,2.31,46381.44,OXGN,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,6.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
79545,20140811,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,61.84,-0.001292,228413.0,1.0,61.96,14125059.92,BWA,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,8.0,8.0,6.0,6.0,5.0,9.0,4.0,2.0,3.0,7.0,,9.0,6.0,9.0,5.0,9.0,4.0,3.0,5.0,5.0,7.0,2.0,8.0,5,7.0,10,1
79564,20140811,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,30.25,0.00465,144743.0,1.0,30.23,4378475.75,ARRS,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,9.0,9.0,,2.0,,,,,1.0,3.0,6.0,7.0,2.0,,,3.0,5.0,5,1.0,10,1
79571,20140811,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,39.2,-0.021468,6184.0,3.0,40.04,242412.8,CASH,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,3.0,,,6.0,9.0,5.0,8.0,,2.0,,7.0,8.0,3.0,7.0,3.0,10.0,7.0,8.0,,,1.0,6.0,5,10.0,10,1
79573,20140811,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,-3.97,-0.02934,2288.0,1.0,,-9083.36,UUU,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,,,,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
79586,20140811,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,5.05,0.01,22835.0,1.0,5.0,115316.75,FTEK,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,7.0,,,4.0,10.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,3.0,5.0,8.0,,,8.0,1.0,8,4.0,10,1
79588,20140811,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,115.43,0.0197,162422.0,1.0,113.41,18748371.46,GMCR,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,7.0,7.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,9.0,9.0,5.0,10.0,5.0,1.0,7.0,10.0,4.0,,,1.0,10.0,5,2.0,10,1
79611,20140811,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,43.01,0.015105,18663.0,1.0,42.76,802695.63,MOV,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,3.0,3.0,4.0,8.0,5.0,5.0,7.0,3.0,7.0,8.0,,4.0,5.0,7.0,4.0,5.0,2.0,10.0,3.0,,,2.0,6.0,5,3.0,10,1
79618,20140811,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,7.68,0.015873,9121.0,1.0,7.68,70049.28,PZZI,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,1.0,5.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,8.0,10,1
79628,20140811,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,24.6,0.012762,28180.0,1.0,24.44,693228.0,UTEK,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
79637,20140811,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,106.9,-0.002054,91495.0,1.0,107.24,9780815.5,UHS,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,8.0,10.0,8.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,,8.0,9.0,8.0,1.0,4.0,7.0,2.0,2.0,,,5.0,10.0,4,4.0,10,1
79666,20140811,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,9.5,0.004228,10233.0,1.0,9.5,97213.5,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,3.0,3.0,4.0,9.0,10.0,4.0,2.0,1.0,6.0,5.0,,8.0,9.0,10.0,1.0,4.0,10.0,9.0,1.0,,,10.0,2.0,5,10.0,10,1
79667,20140811,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,22.63,0.016165,60052.0,1.481332,22.35,1358976.76,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,2.0,6.0,1.0,8.0,,,3.0,3.0,5,1.0,10,1
79668,20140811,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,69.05,0.002323,43602.0,1.0,69.38,3010718.1,BDC,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,7.0,10.0,5.0,5.0,4.0,8.0,7.0,2.0,3.0,8.0,,2.0,2.0,2.0,9.0,8.0,2.0,7.0,10.0,10.0,10.0,9.0,8.0,5,4.0,10,1
79678,20140811,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,22.8,0.011535,717482.0,1.0,22.65,16358589.6,ATVI,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,9.0,4.0,9.0,9.0,7.0,7.0,2.0,7.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,4.0,5,3.0,10,1
79686,20140811,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,94.7,0.013159,34624.0,1.0,93.53,3278892.8,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,5.0,3.0,4.0,7.0,1.0,10.0,3.0,4.0,3.0,6.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,7.0,9.0,5,2.0,1,1
79689,20140811,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,5,,10,1
79698,20140811,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,72.6,0.006237,90225.0,1.0,72.41,6550335.0,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,4.0,4.0,1.0,3.0,8.0,6.0,4.0,2.0,1.0,9.0,5.0,10.0,3.0,8.0,4.0,6.0,8.0,10.0,5.0,6.0,5.0,3.0,8.0,5,7.0,10,1
79702,20140811,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.94,-0.001063,39258.0,1.0,0.93,36902.52,PTN,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,9.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,1.0,1.0,6,9.0,10,1
79724,20140811,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,25.0,0.012966,32110.0,1.0,24.8,802750.0,OMG,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,2.0,9.0,6.0,4.0,6.0,3.0,2.0,10.0,10.0,5.0,,,,,9.0,7.0,3.0,2.0,10.0,10.0,10.0,1.0,5.0,5,7.0,10,1
