,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87445,20181123,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,216.00999,0.005025,36079.0,1.0,212.89999,7793424.42921,TDY,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,9.0,10.0,8.0,8.0,9.0,9.0,2.0,3.0,3.0,3.0,10.0,7.0,5.0,8.0,6.0,9.0,5.0,9.0,6.0,7.0,10.0,5.0,10.0,6,9.0,10,1
87447,20181123,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,108.69,-0.000735,695212.0,1.0,108.83,75562592.28,UPS,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,7.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,1.0,3.0,,10.0,8.0,9.0,5.0,10.0,9.0,6.0,4.0,5.0,5.0,7.0,9.0,6,9.0,10,1
87464,20181123,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,2.88,-0.017065,26040.0,1.0,2.88,74995.2,HBP,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,5.0,,,4.0,1.0,9.0,,7.0,5.0,,4.0,4.0,3.0,6.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
87471,20181123,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,1.1,0.067961,10624.0,1.0,1.0664,11686.4,TGC,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,10.0,1.0,10.0,6.0,6.0,,4.0,5.0,6.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
87476,20181123,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,83.9,0.0316,6975.0,2.0,82.8,585202.5,BMRC,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,8.0,5.0,,,9.0,8.0,5.0,4.0,,1.0,9.0,6.0,6.0,4.0,1.0,9.0,10.0,9.0,2.0,1.0,2.0,5.0,9.0,6,10.0,10,1
87487,20181123,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.36,0.005825,295199.0,1.620906,10.21,3058261.64,BGCP,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,2.0,3.0,2.0,1.0,9.0,2.0,1.0,1.0,6.0,1.0,,5.0,5.0,4.0,6.0,8.0,4.0,10.0,7.0,8.0,6.0,3.0,2.0,6,6.0,10,1
87488,20181123,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-22.25,-0.011111,3774.0,1.0,,-83971.5,FBSS,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,8.0,5.0,,,10.0,8.0,4.0,4.0,,6.0,,5.0,7.0,3.0,5.0,2.0,10.0,3.0,6.0,,,5.0,4.0,6,10.0,10,1
87496,20181123,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,34.49,0.00058,25912.0,1.0,34.38,893704.88,XOXO,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,5.0,9.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,,,10.0,7.0,9.0,10.0,8.0,10.0,4.0,5.0,3.0,4.0,,,,,2.0,1.0,8.0,8.0,1.0,,,7.0,5.0,6,3.0,10,1
87501,20181123,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.1,-0.005905,34014.0,1.0,10.1,343541.4,MCBC,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,4.0,9.0,10.0,8.0,5.0,6.0,5.0,2.0,2.0,6,10.0,10,1
87505,20181123,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,1242.0,0.63,0.0,,,,44.8,0.021817,6958.0,1.0,43.89,311718.4,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,5.0,,,7.0,5.0,2.0,5.0,,7.0,,5.0,6.0,4.0,3.0,7.0,9.0,8.0,4.0,5.0,3.0,8.0,6.0,6,10.0,10,1
87508,20181123,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,6.72,0.00149,11792.0,1.0,6.71,79242.24,NTWK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,,4.0,8.0,6.0,1.0,3.0,9.0,5.0,1.0,,,1.0,2.0,6,7.0,10,1
87510,20181123,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,6.23,-0.045942,19259.0,1.0,6.42,119983.57,PFSW,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,2.0,9.0,1.0,4.0,7.0,3.0,2.0,7.0,4.0,3.0,,2.0,2.0,2.0,3.0,3.0,8.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
87525,20181123,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,35.45,-0.000282,8587.0,1.0,34.88,304409.15,MFSF,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,4.0,2.0,1.0,,1.0,,6.0,7.0,3.0,3.0,8.0,10.0,3.0,4.0,4.0,3.0,4.0,5.0,6,10.0,10,1
87532,20181123,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,15.28,0.001311,21337.0,1.0,15.16,326029.36,RDI,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,3.0,3.0,,,10.0,4.0,7.0,1.0,,4.0,,5.0,6.0,6.0,5.0,10.0,10.0,9.0,2.0,1.0,1.0,5.0,3.0,6,10.0,10,1
87541,20181123,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,95.6,-0.001775,94498.0,1.0,94.83,9034008.8,PKG,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,4.0,2.0,2.0,2.0,8.0,4.0,2.0,2.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,5.0,3.0,7.0,,,6.0,9.0,6,3.0,10,1
87583,20181123,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.21,0.009132,119983.0,1.0,2.19,265162.43,AGEN,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,8.0,,,2.0,1.0,3.0,5.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
87589,20181123,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,5.78,0.032143,10821.0,1.0,5.74,62545.38,BBGI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,1.0,10.0,6.0,3.0,9.0,1.0,7.0,6.0,10.0,10.0,,4.0,10.0,5.0,3.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,7.0,10,1
87614,20181123,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.16,-0.000618,47486.0,1.0,16.04,767373.76,LBAI,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,5.0,,,6.0,3.0,6.0,2.0,,6.0,9.0,6.0,8.0,3.0,5.0,9.0,6.0,9.0,6.0,7.0,6.0,3.0,3.0,6,10.0,10,1
87656,20181123,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,8.08,0.015075,47944.0,1.0,7.9,387387.52,ABEO,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,6,3.0,10,1
87657,20181123,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,148.2,-0.000135,209049.0,3.0,147.58,30981061.8,EW,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,8.0,8.0,4.0,7.0,8.0,10.0,3.0,1.0,1.0,8.0,,9.0,4.0,10.0,8.0,6.0,6.0,4.0,6.0,7.0,9.0,4.0,10.0,6,5.0,10,1
87658,20181123,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.25,-0.038462,45111.0,1.0,1.28,56388.75,EMAN,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,10.0,,,7.0,1.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
87659,20181123,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,43.72,-0.00137,54040.0,1.0,43.68,2362628.8,EPC,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,3.0,3.0,4.0,5.0,2.0,1.0,7.0,8.0,8.0,10.0,2.0,3.0,3.0,3.0,1.0,5.0,8.0,3.0,1.0,,,10.0,7.0,6,3.0,10,1
87717,20181123,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,73.23,0.002601,172590.0,1.0,72.83,12638765.7,EXPD,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,7.0,6.0,4.0,5.0,5.0,8.0,5.0,6.0,2.0,9.0,8.0,9.0,5.0,10.0,5.0,7.0,8.0,6.0,4.0,4.0,5.0,7.0,8.0,4,6.0,10,1
87725,20181123,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,26.66,-0.009658,19222.0,1.0,26.9,512458.52,IIIN,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,9.0,3.0,9.0,8.0,7.0,9.0,10.0,4.0,5.0,4.0,10.0,7.0,5.0,9.0,10.0,2.0,4.0,10.0,10.0,,,8.0,4.0,4,6.0,10,1
87753,20181123,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.72,0.017751,15944.0,1.0,1.7,27423.68,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,5.0,,,,1.0,6,10.0,10,1
87759,20181123,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-9.635,0.070556,1984.0,1.0,,-19115.84,IKNX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,9.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,,3.0,4.0,,8.0,1.0,10.0,1.0,10.0,,,2.0,2.0,6,10.0,10,1
87789,20181123,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,27.15,0.002215,44580.0,1.0,26.83,1210347.0,LMNX,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,10.0,8.0,9.0,10.0,5.0,9.0,4.0,7.0,4.0,7.0,,4.0,3.0,6.0,4.0,1.0,7.0,4.0,3.0,,,3.0,5.0,6,6.0,10,1
87812,20181123,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,84.4,-0.001892,43148.0,1.0,83.83,3641691.2,SLAB,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,4.0,10.0,3.0,4.0,5.0,4.0,5.0,1.0,4.0,3.0,,5.0,4.0,7.0,6.0,9.0,3.0,4.0,6.0,7.0,10.0,3.0,9.0,6,6.0,10,1
87814,20181123,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,0.4448,-0.021557,15057.0,1.0,0.4599,6697.3536,DTRM,10.0,2.0,8.0,4.0,5.0,1,1.0,1.0,2.0,7.0,9.0,5.0,9.0,,1.0,,9.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,2.0,,,,7.0,,,8.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
87832,20181123,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.52,-0.038251,13926.0,1.0,3.65,49019.52,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,4.0,,,10.0,2.0,1.0,1.0,7.0,10.0,,6.0,8.0,9.0,3.0,4.0,10.0,1.0,2.0,,,10.0,1.0,6,10.0,10,1
87837,20181123,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.67,0.0,201054.0,1.0,2.65,536814.18,LTS,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,3.0,,,10.0,3.0,3.0,5.0,,3.0,,5.0,6.0,6.0,1.0,1.0,1.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
87842,20181123,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,42.8,-0.00442,994838.0,1.0,42.43,42579066.4,MET,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,5.0,7.0,,,10.0,3.0,4.0,5.0,,10.0,4.0,4.0,8.0,3.0,6.0,10.0,3.0,8.0,8.0,9.0,9.0,10.0,6.0,6,7.0,10,1
87952,20181123,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,45.9,0.009235,84522.0,1.0,45.21,3879559.8,GBCI,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,2.0,7.0,4.0,4.0,,2.0,9.0,6.0,6.0,4.0,2.0,10.0,3.0,9.0,2.0,2.0,2.0,7.0,6.0,4,8.0,10,1
88031,20181123,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,57.32,0.023023,552963.0,1.0,55.89,31695839.16,MNST,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,9.0,1.0,4.0,8.0,4.0,3.0,1.0,2.0,8.0,,9.0,4.0,10.0,5.0,9.0,8.0,8.0,9.0,10.0,10.0,2.0,7.0,4,8.0,10,1
88152,20181123,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,100.07,0.003309,28744.0,1.0,98.79,2876412.08,CCMP,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,3.0,4.0,2.0,3.0,7.0,5.0,6.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,3.0,5.0,5.0,4.0,2.0,,,4.0,9.0,6,5.0,10,1
88159,20181123,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,18.07,-0.001657,298983.0,1.0,18.06,5402622.81,EXEL,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,8.0,1.0,2.0,5.0,1.0,4.0,1.0,2.0,4.0,9.0,10.0,6.0,10.0,9.0,2.0,1.0,10.0,9.0,,,1.0,2.0,6,3.0,10,1
88167,20181123,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,23.86,0.009306,32325.0,1.0,23.57,771274.5,HSTM,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,8.0,7.0,8.0,9.0,6.0,8.0,8.0,9.0,5.0,3.0,,4.0,3.0,5.0,8.0,8.0,4.0,1.0,7.0,8.0,9.0,2.0,4.0,6,9.0,10,1
88173,20181123,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,7.48,-0.076543,105925.0,1.0,8.06,792319.0,LXRX,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,,2.0,5.0,9.0,9.0,1.0,6.0,,,,,10.0,3.0,2.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
88174,20181123,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,18.28,-0.001638,63416.0,1.0,18.11,1159244.48,LPSN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,7.0,7.0,10.0,7.0,10.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,7.0,6.0,6.0,1.0,7.0,7.0,8.0,7.0,4.0,6,6.0,10,1
88177,20181123,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.2992,-0.000137,28167.0,0.03333,0.31,8427.5664,APRI,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20181123,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,18.67,0.004844,420929.0,1.0,18.33,7858744.43,ON,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,1.0,10.0,1.0,2.0,3.0,2.0,3.0,1.0,5.0,7.0,6.0,8.0,7.0,8.0,5.0,3.0,1.0,2.0,5.0,,,4.0,3.0,6,2.0,10,1
88183,20181123,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,25.72,-0.04564,5183.0,1.0,26.89,133306.76,OPOF,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,7.0,5.0,,,10.0,3.0,5.0,1.0,,2.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,4.0,6,10.0,10,1
88195,20181123,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,11.08,-0.003597,102093.0,1.0,11.02,1131190.44,SGMO,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,8.0,1.0,,1.0,8.0,1.0,6.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,6,1.0,10,1
