,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78977,20140718,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,57.53,0.012496,129016.0,1.5,56.95,7422290.48,JAH,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,5.0,1.0,5.0,4.0,6.0,7.0,3.0,2.0,6.0,1.0,,3.0,3.0,3.0,5.0,8.0,6.0,9.0,5.0,4.0,1.0,10.0,8.0,5,4.0,10,1
78981,20140718,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,64.74,0.009512,44691.0,1.0,64.17,2893295.34,LSTR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,9.0,10.0,5.0,9.0,6.0,7.0,9.0,8.0,1.0,9.0,7.0,9.0,6.0,10.0,9.0,9.0,8.0,2.0,8.0,9.0,10.0,6.0,8.0,5,5.0,10,1
78987,20140718,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,48.54,0.0081,200401.0,1.0,48.4,9727464.54,MCHP,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,8.0,10.0,5.0,4.0,1.0,8.0,5.0,6.0,3.0,3.0,9.0,9.0,6.0,10.0,6.0,9.0,8.0,7.0,7.0,8.0,10.0,8.0,7.0,5,5.0,10,1
78990,20140718,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,22.27,0.009977,13704.0,1.0,21.95,305188.08,DEST,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,1.0,1.0,4.0,5.0,2.0,7.0,2.0,5.0,3.0,,7.0,5.0,8.0,9.0,5.0,7.0,9.0,8.0,,,8.0,3.0,5,6.0,10,1
78999,20140718,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.17,0.028436,69824.0,1.0,2.1,151518.08,PSUN,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,1.0,,,2.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,2.0,1.0,5,7.0,10,1
79006,20140718,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.71,-0.018116,13119.0,0.000667,2.839,35552.49,SCON,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,3.0,4.0,,,1.0,1.0,5,3.0,10,1
79007,20140718,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,18.65,0.016349,20520.0,1.0,18.27,382698.0,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,1.0,1.0,2.0,5.0,8.0,1.0,6.0,2.0,8.0,6.0,,7.0,9.0,9.0,2.0,2.0,7.0,7.0,2.0,,,4.0,3.0,5,9.0,10,1
79013,20140718,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,29.0,0.013277,14665.0,1.5,28.51,425285.0,SYBT,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,3.0,,,7.0,5.0,8.0,9.0,,4.0,10.0,8.0,9.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,5,10.0,10,1
79019,20140718,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.0701,0.00749,5374.0,1.0,8.03,43368.7174,UBCP,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,6.0,3.0,,,10.0,3.0,7.0,9.0,,6.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
79022,20140718,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.29,0.032,88604.0,0.014286,1.25,114299.16,VICL,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,7.0,,,1.0,1.0,5,3.0,10,1
79025,20140718,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,15.33,0.003272,23109.0,1.0,15.25,354260.97,RPRX,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,10.0,2.0,6.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,3.0,,,1.0,3.0,5,4.0,10,1
79026,20140718,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,87.68,-0.00273,17292.0,3.0,87.58,1516162.56,CHDN,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,4.0,4.0,4.0,2.0,4.0,4.0,3.0,4.0,6.0,9.0,,2.0,2.0,2.0,5.0,10.0,7.0,5.0,4.0,3.0,3.0,2.0,9.0,5,9.0,10,1
79033,20140718,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,38.11,0.011949,4933.0,1.0,37.33,187996.63,SGA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,2.0,4.0,3.0,2.0,8.0,3.0,3.0,1.0,8.0,4.0,,5.0,5.0,7.0,10.0,1.0,8.0,1.0,10.0,,,5.0,6.0,5,10.0,10,1
79037,20140718,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,22.83,0.01738,28926.0,1.0,22.51,660380.58,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,1.0,2.0,1.0,4.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,4.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,,,8.0,4.0,5,5.0,10,1
79039,20140718,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,3.9,-0.002558,27897.0,0.016667,3.9,108798.3,USEG,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,10.0,6.0,9.0,9.0,4.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,3,6.0,10,1
79065,20140718,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.31,0.007692,12666.0,0.142857,1.38,16592.46,RELV,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,8.0,,,10.0,9.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20140718,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.26,0.027273,1947.0,1.0,2.17,4400.22,GBR,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,5,1.0,10,1
79072,20140718,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,62.0,0.038526,15399.0,2.0,59.17,954738.0,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,7.0,7.0,9.0,8.0,,4.0,9.0,7.0,9.0,3.0,5.0,9.0,7.0,6.0,5.0,3.0,2.0,5.0,8.0,5,10.0,10,1
79089,20140718,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,100.2,0.006833,53193.0,1.0,99.76,5329938.6,FOSL,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,2.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,10.0,8.0,4.0,4.0,7.0,5.0,,,7.0,10.0,5,2.0,10,1
79094,20140718,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,20.8,0.017612,199830.0,1.0,20.49,4156464.0,JBL,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,3.0,10.0,5.0,3.0,7.0,2.0,9.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,9.0,2.0,1.0,6.0,9.0,3.0,5,3.0,10,1
79103,20140718,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,152.83,0.005064,104657.0,1.0,151.67999,15994729.31,ORLY,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,9.0,1.0,4.0,9.0,4.0,7.0,6.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,10.0,10.0,4.0,5.0,5.0,2.0,8.0,10.0,5,7.0,10,1
79108,20140718,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,22.55,0.028741,82640.0,1.0,21.89,1863532.0,SANM,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,10.0,10.0,10.0,9.0,7.0,9.0,2.0,1.0,7.0,8.0,5.0,5.0,8.0,5.0,2.0,2.0,1.0,10.0,2.0,,,8.0,3.0,5,4.0,10,1
79116,20140718,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.83,0.01152,16133.0,1.0,22.47,368316.39,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,1.0,4.0,4.0,8.0,,5.0,2.0,7.0,9.0,3.0,7.0,9.0,4.0,6.0,7.0,7.0,5.0,6.0,3.0,5,9.0,10,1
79131,20140718,,11,1,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,18.96,0.002114,11287.0,1.0,18.89,214001.52,MSL,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,3.0,,,6.0,6.0,9.0,9.0,,5.0,10.0,9.0,10.0,4.0,4.0,5.0,7.0,3.0,4.0,,,1.0,3.0,5,9.0,1,1
79133,20140718,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,66.05,0.015685,65454.0,1.0,65.3,4323236.7,ATR,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,5.0,1.0,4.0,5.0,7.0,6.0,5.0,7.0,4.0,8.0,,7.0,6.0,9.0,8.0,10.0,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5,10.0,10,1
79150,20140718,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,47.85,0.03014,14798.0,1.0,46.39,708084.3,ANIK,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,10.0,8.0,7.0,9.0,2.0,10.0,4.0,2.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,,3.0,7.0,5,1.0,10,1
79159,20140718,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,131.03,0.006994,12166.0,1.0,129.58,1594110.98,CWEI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,10.0,9.0,9.0,8.0,4.0,10.0,8.0,4.0,3.0,7.0,,6.0,5.0,5.0,2.0,1.0,1.0,8.0,2.0,,,3.0,10.0,5,6.0,1,1
79166,20140718,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,26.5,0.023561,13210.0,1.5,25.75,350065.0,GABC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,2.0,3.0,,,7.0,6.0,9.0,7.0,,2.0,9.0,7.0,9.0,4.0,8.0,6.0,5.0,10.0,8.0,8.0,6.0,7.0,4.0,5,10.0,10,1
79195,20140718,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,18.21,0.041762,15711.0,1.0,17.53,286097.31,PERY,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,7.0,1.0,10.0,10.0,3.0,1.0,9.0,3.0,10.0,6.0,,2.0,10.0,,6.0,2.0,2.0,2.0,4.0,,,5.0,3.0,5,4.0,10,1
79198,20140718,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,15.44,0.005208,53587.0,1.0,15.34,827383.28,TWI,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,2.0,8.0,6.0,4.0,1.0,2.0,7.0,5.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,1.0,2.0,5.0,,,1.0,3.0,5,3.0,10,1
79210,20140718,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,79.87,0.010118,69078.0,1.0,79.08,5517259.86,RGA,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,10.0,3.0,5.0,10.0,4.0,8.0,9.0,6.0,6.0,7.0,7.0,6.0,7.0,9.0,5,6.0,10,1
79244,20140718,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,28.09,0.00681,137857.0,1.0,27.95,3872403.13,USG,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,7.0,3.0,4.0,2.0,2.0,7.0,9.0,4.0,2.0,1.0,,9.0,5.0,7.0,8.0,5.0,1.0,4.0,8.0,,,8.0,5.0,5,2.0,10,1
79248,20140718,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,47.26,0.013945,35451.0,1.0,46.52,1675414.26,THRM,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,9.0,7.0,10.0,4.0,10.0,1.0,2.0,1.0,2.0,,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,2.0,6.0,5,1.0,10,1
79249,20140718,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,53.5,0.004695,7162.0,1.0,52.02,383167.0,BBSI,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,,1.0,2.0,1.0,9.0,3.0,7.0,10.0,8.0,,,10.0,7.0,5,3.0,10,1
79265,20140718,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,33.52,0.030433,141564.0,1.0,32.91,4745225.28,FLIR,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,9.0,10.0,7.0,9.0,5.0,7.0,5.0,9.0,4.0,7.0,,5.0,4.0,7.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,4.0,5.0,5,6.0,10,1
79280,20140718,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140718,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,41.63,0.013388,40855.0,1.0,41.02,1700793.65,PZZA,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,5.0,5.0,2.0,5.0,5.0,8.0,5.0,3.0,1.0,10.0,,10.0,5.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,8.0,8.0,6.0,5,4.0,10,1
79303,20140718,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,40.03,0.019094,38963.0,1.0,39.2,1559688.89,USTR,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,2.0,5.0,3.0,4.0,2.0,5.0,7.0,6.0,7.0,8.0,,6.0,7.0,6.0,5.0,6.0,5.0,9.0,4.0,2.0,3.0,10.0,6.0,4,6.0,10,1
79307,20140718,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,17.7,0.030268,17195.0,1.0,17.12,304351.5,SHLO,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,1.0,2.0,2.0,1.0,9.0,10.0,10.0,2.0,6.0,4.0,,9.0,10.0,9.0,7.0,2.0,8.0,10.0,10.0,,,9.0,3.0,5,8.0,10,1
79313,20140718,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,12.625,0.008387,2831.0,1.0,12.625,35741.375,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,9.0,3.0,,,10.0,7.0,8.0,6.0,,9.0,,5.0,9.0,3.0,3.0,3.0,10.0,5.0,3.0,,,6.0,2.0,5,10.0,10,1
79315,20140718,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,16.11,0.004991,8404.0,0.033333,16.18,135388.44,CHKE,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,3.0,3.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,6.0,,2.0,10.0,,1.0,3.0,8.0,3.0,2.0,,,9.0,2.0,5,8.0,10,1
79322,20140718,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.98,0.055085,2743.0,1.0,4.72,13660.14,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,,10.0,,,10.0,8.0,7.0,8.0,10.0,7.0,,3.0,4.0,3.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
79323,20140718,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,58.06,0.004151,433991.0,1.0,57.86,25197517.46,ALL,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,7.0,5.0,,,10.0,6.0,5.0,5.0,,10.0,,7.0,10.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,6.0,9.0,8.0,5,7.0,10,1
