,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90868,20150911,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,38.21,0.065533,10092.0,1.0,36.1,385615.32,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,9.0,1.0,6.0,10.0,10.0,9.0,8.0,1.0,6.0,,10.0,6.0,10.0,6.0,2.0,5.0,10.0,8.0,,,7.0,5.0,7,10.0,10,1
90870,20150911,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,60.41,0.003989,23487.0,1.0,59.63,1418849.67,ROLL,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,8.0,4.0,8.0,7.0,4.0,7.0,9.0,5.0,5.0,6.0,,6.0,5.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,7.0,4.0,8.0,7,9.0,10,1
90871,20150911,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,16.37,0.012995,35211.0,1.0,16.08,576404.07,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,9.0,8.0,6.0,8.0,7.0,10.0,9.0,1.0,2.0,7.0,,10.0,8.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,9.0,5.0,3.0,7,9.0,10,1
90875,20150911,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,18.51,0.000541,46680.0,1.0,18.4,864046.8,UEPS,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,6.0,8.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,5.0,1.0,,,2.0,4.0,7,6.0,10,1
90880,20150911,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,109.72,0.00146,178221.0,1.0,108.98,19554408.12,AMP,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,5.0,6.0,,,8.0,5.0,3.0,2.0,,9.0,,8.0,9.0,4.0,8.0,10.0,2.0,5.0,7.0,8.0,7.0,10.0,10.0,7,6.0,10,1
90885,20150911,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,5.02,0.006012,65939.0,1.0,4.84,331013.78,EVRI,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,1.0,9.0,3.0,1.0,3.0,2.0,7.0,5.0,8.0,6.0,,1.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,,,5.0,1.0,7,4.0,10,1
90900,20150911,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,25.53,0.010289,32481.0,1.0,25.21,829239.93,GHDX,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,7.0,1.0,4.0,2.0,4.0,9.0,5.0,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,7.0,1.0,1.0,,,1.0,5.0,7,7.0,10,1
90901,20150911,,11,3,3661.0,45173E20,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,2.74,0.0,17229.0,1.0,2.74,47207.46,IKAN,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,5.0,10.0,7.0,9.0,,,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
90907,20150911,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,1.17,-0.008475,75471.0,0.016667,1.17,88301.07,SNSS,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90914,20150911,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,39.34,-0.000762,37977.0,1.0,39.37,1494015.18,WBMD,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,7.0,8.0,2.0,3.0,1.0,4.0,6.0,10.0,1.0,9.0,,10.0,4.0,6.0,6.0,8.0,8.0,1.0,6.0,6.0,8.0,9.0,7.0,7,5.0,10,1
90925,20150911,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,36.21,0.005554,279565.0,1.374377,35.78,10123048.65,FNF,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,7.0,8.0,,,8.0,10.0,6.0,3.0,,4.0,,6.0,7.0,7.0,7.0,9.0,9.0,10.0,7.0,7.0,9.0,2.0,6.0,7,9.0,10,1
90926,20150911,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.42,-0.027397,64224.0,0.003333,1.44,91198.08,PIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,2.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90940,20150911,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,16.01,-0.010507,33255.0,1.0,15.9,532412.55,TAL,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,3.0,10.0,8.0,,6.0,9.0,5.0,5.0,2.0,4.0,5.0,5.0,,,8.0,3.0,7,2.0,10,1
90948,20150911,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,15.97,-0.005604,20708.0,1.0,16.05,330706.76,GBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,9.0,8.0,6.0,6.0,,6.0,9.0,6.0,8.0,4.0,2.0,7.0,10.0,10.0,2.0,1.0,4.0,1.0,3.0,7,10.0,10,1
90949,20150911,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.04,0.000434,8647.0,1.0,23.0,199226.88,FBIZ,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,9.0,,,7.0,5.0,5.0,1.0,,1.0,9.0,6.0,9.0,4.0,2.0,5.0,10.0,5.0,2.0,,,1.0,4.0,7,10.0,10,1
90951,20150911,,11,0,1381.0,42709310,<undefined>,HERCULES OFFSHORE INC,<undefined>,213111.0,X,X,X,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,,,161637.0,0.003721,,,<undefined>,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,1.0,10.0,8.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90952,20150911,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.05,0.001663,345504.0,1.0,11.96,4163323.2,ISBC,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,9.0,,,6.0,8.0,5.0,3.0,,9.0,10.0,4.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,3.0,6.0,2.0,2.0,7,4.0,10,1
90954,20150911,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,4.75,0.053215,4779.0,1.0,4.93,22700.25,SAJA,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,8.0,,,10.0,7.0,,,3.0,,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90955,20150911,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.21,0.025424,9887.0,0.2,1.18,11963.27,MELA,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
90956,20150911,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,15.42,0.009823,8340.0,1.0,14.83,128602.8,NCIT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,3.0,8.0,8.0,8.0,10.0,9.0,1.0,10.0,8.0,3.0,,7.0,10.0,8.0,1.0,2.0,8.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
90957,20150911,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,16.03,-0.001868,63448.0,1.0,15.92,1017071.44,NXTM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,6.0,6.0,10.0,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,,,2.0,3.0,7,4.0,10,1
90961,20150911,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,12.99,-0.001537,30028.0,1.0,12.94,390063.72,WSBF,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,9.0,,,6.0,7.0,5.0,2.0,,10.0,,4.0,6.0,4.0,3.0,10.0,10.0,9.0,2.0,1.0,4.0,3.0,2.0,7,9.0,10,1
90963,20150911,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,47.38,0.014561,19010.0,1.0,46.4,900693.8,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,8.0,,,8.0,9.0,9.0,5.0,,3.0,,7.0,9.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,9.0,3.0,7.0,7,9.0,10,1
90964,20150911,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-3.62,-0.01897,5182.0,1.0,,-18758.84,BVA,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,9.0,,,10.0,4.0,6.0,10.0,,10.0,,4.0,6.0,3.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20150911,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,5.88,-0.05618,23568.0,1.0,6.22,138579.84,EPRS,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90971,20150911,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,30.05,0.011444,29863.0,1.0,29.63,897383.15,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,4.0,,3.0,7.0,1.0,4.0,9.0,6.0,5.0,3.0,,5.0,4.0,8.0,5.0,7.0,2.0,5.0,,,,2.0,5.0,7,4.0,10,1
90978,20150911,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,23.18,-0.003011,136405.0,1.215029,22.97,3161867.9,SPWR,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,7.0,3.0,8.0,6.0,4.0,2.0,3.0,1.0,6.0,2.0,,3.0,3.0,3.0,8.0,2.0,1.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
90979,20150911,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,96.59,0.004367,179962.0,2.011024,95.66,17382529.58,UA,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,5.0,4.0,4.0,10.0,6.0,,,4.0,10.0,7,3.0,10,1
90983,20150911,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,18.87,0.016703,5541.0,1.1,18.25,104558.67,PEBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,9.0,,,10.0,7.0,4.0,1.0,,8.0,6.0,6.0,10.0,4.0,2.0,5.0,10.0,5.0,2.0,,,2.0,3.0,4,10.0,10,1
90984,20150911,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,22.61,-0.000884,51211.0,1.0,22.48,1157880.71,WWWW,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,10.0,8.0,9.0,9.0,4.0,9.0,10.0,1.0,3.0,8.0,,5.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,,,1.0,4.0,7,3.0,10,1
90988,20150911,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,26.88,-0.005917,184517.0,1.0,26.99,4959816.96,BKD,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,4.0,10.0,4.0,1.0,4.0,4.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,1.0,5.0,7,2.0,10,1
90989,20150911,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,7.74,-0.012755,46382.0,1.0,7.86,358996.68,CCO,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,6.0,7.0,9.0,8.0,9.0,10.0,10.0,9.0,8.0,2.0,,3.0,3.0,3.0,10.0,4.0,5.0,8.0,10.0,,,10.0,2.0,7,10.0,10,1
90992,20150911,,11,1,7371.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,116.97,0.0068,68428.0,1.0,115.68,8004023.16,IHS,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,4.0,2.0,4.0,,5.0,,,,,7.0,9.0,9.0,2.0,7.0,8.0,9.0,3.0,10.0,7,9.0,10,1
90993,20150911,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,236.23,0.004636,110489.0,5.0,234.89,26100816.47,ICE,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,7.0,6.0,,,9.0,8.0,8.0,6.0,,8.0,7.0,5.0,6.0,5.0,2.0,9.0,8.0,8.0,2.0,1.0,2.0,1.0,10.0,7,7.0,10,1
91015,20150911,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,11.0,-0.024823,8431.0,1.0,11.26,92741.0,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,9.0,,,10.0,4.0,6.0,7.0,,4.0,,5.0,9.0,3.0,3.0,8.0,10.0,6.0,3.0,2.0,5.0,9.0,2.0,7,10.0,10,1
91018,20150911,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,60.38,0.013257,23049.0,2.0,59.27,1391698.62,CORE,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,4.0,6.0,3.0,7.0,2.0,9.0,1.0,1.0,4.0,6.0,,6.0,5.0,7.0,6.0,7.0,9.0,10.0,6.0,7.0,6.0,5.0,8.0,7,7.0,10,1
91020,20150911,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,33.8,-0.011696,22702.0,1.0,33.99,767327.6,CYNO,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,4.0,6.0,2.0,,5.0,4.0,7.0,10.0,4.0,5.0,5.0,10.0,,,1.0,5.0,7,4.0,10,1
91021,20150911,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.4445,-0.064998,150958.0,0.000133,0.48,67100.831,CYTX,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
91024,20150911,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,52.67,0.011329,21427.0,1.0,52.0,1128560.09,LORL,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,6.0,1.0,,6.0,3.0,7.0,3.0,1.0,6.0,,10.0,6.0,10.0,9.0,9.0,8.0,1.0,9.0,10.0,9.0,10.0,8.0,7,10.0,10,1
91032,20150911,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,62.61,-0.004135,55346.0,1.0,62.85,3465213.06,TRAK,5.0,6.0,4.0,4.0,5.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,2.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,9.0,2.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,,,1.0,8.0,7,1.0,10,1
91040,20150911,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,4.11,-0.129237,42629.0,0.001754,4.49,175205.19,BAS,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,1.0,1.0,1.0,2.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
91041,20150911,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,25.03,0.006029,202362.0,1.0,24.77,5065120.86,LYV,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,7.0,10.0,6.0,7.0,6.0,8.0,4.0,3.0,4.0,4.0,,3.0,3.0,3.0,6.0,9.0,4.0,9.0,4.0,4.0,8.0,2.0,4.0,7,8.0,10,1
91050,20150911,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.215,0.048781,14157.0,1.0,0.2052,3043.755,MGT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,7,8.0,10,1
91063,20150911,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,1232.0,0.4,0.0,,,,44.28,-0.000447,347460.0,1.0,43.97,15385528.8,VIAB,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,6.0,1.0,1.0,10.0,2.0,6.0,3.0,2.0,10.0,,10.0,9.0,9.0,10.0,3.0,6.0,6.0,10.0,,,10.0,7.0,7,3.0,10,1
