,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84420,20070212,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,6.55,-0.015038,32500.0,1.0,6.56,212875.0,EPIX,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,4.0,3.0,2.0,,6.0,4.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
84426,20070212,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517910.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,6.6,-0.088398,6189.0,1.0,7.18,40847.4,MDLK,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,9.0,7.0,10.0,10.0,9.0,8.0,4.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
84438,20070212,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,21.8,-0.009091,10849.0,2.25,21.84,236508.2,SNHY,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,3.0,7.0,2.0,5.0,4.0,3.0,10.0,1.0,3.0,7.0,,9.0,7.0,10.0,5.0,2.0,10.0,6.0,6.0,,,8.0,3.0,8,10.0,10,1
84441,20070212,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,6.3499,-0.013991,26180.0,1.0,6.4,166240.382,EFJI,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,6.0,3.0,6.0,7.0,3.0,1.0,1.0,,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,5.0,,8.0,,,,1.0,8,4.0,10,1
84511,20070212,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.45,-0.006849,119834.0,0.00625,1.45,173759.3,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
84514,20070212,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334519.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,53.73,0.005427,15941.0,1.0,53.23,856509.93,BSTE,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,5.0,3.0,3.0,7.0,1.0,3.0,6.0,1.0,5.0,10.0,,6.0,5.0,8.0,2.0,5.0,5.0,10.0,2.0,,,10.0,9.0,8,1.0,10,1
84516,20070212,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,34.16,0.006482,18518.0,1.0,34.0,632574.88,CCBG,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,8.0,3.0,,,5.0,4.0,5.0,3.0,,7.0,9.0,5.0,6.0,3.0,9.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,6.0,8,10.0,10,1
84519,20070212,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,28.5,0.007423,85055.0,1.0,28.8,2424067.5,CIEN,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,3.0,,4.0,3.0,4.0,6.0,2.0,1.0,1.0,5.0,,,1.0,4.0,8,1.0,10,1
84521,20070212,,11,0,1490.0,14191610,<undefined>,CARDIUM THERAPEUTICS INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070212,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070212,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,13.53,-0.019565,17442.0,1.0,13.79,235990.26,EPEX,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,2.0,8,1.0,10,1
84531,20070212,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,18.02,-0.001109,19479.0,1.5,18.12,351011.58,EPIQ,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,4.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,6.0,4.0,,2.0,3.0,,3.0,5.0,9.0,1.0,3.0,,,2.0,2.0,8,6.0,10,1
84534,20070212,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,336412.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,3.4,0.030303,7379.0,1.0,3.3,25088.6,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,3.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
84546,20070212,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.79,0.018248,50165.0,1.0,2.73,139960.35,MDF,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,2.0,,,10.0,9.0,8.0,,2.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,8,9.0,10,1
84553,20070212,,11,2,1311.0,05563910,BZP,B P Z ENERGY INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,4.66,-0.039175,53852.0,1.0,4.9,250950.32,BZP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,10.0,,5.0,4.0,1.0,,1.0,8,,10,1
84555,20070212,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,4.1,0.002445,12743.0,0.066667,4.06,52246.3,OVRL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
84559,20070212,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,7.02,0.011527,50230.0,1.0,7.13,352614.6,ERES,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,,6.0,3.0,8.0,4.0,1.0,2.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
84561,20070212,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,11.39,0.000879,30943.0,1.0,11.37,352440.77,RADS,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,3.0,8.0,1.0,3.0,1.0,1.0,5.0,6.0,4.0,2.0,,,,,2.0,1.0,1.0,4.0,3.0,,,3.0,1.0,8,3.0,10,1
84562,20070212,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.93,0.025951,28453.0,1.0,5.87,168726.29,HGRD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,3.0,10.0,1.0,2.0,,1.0,6.0,,2.0,3.0,,1.0,1.0,9.0,,1.0,,,,1.0,8,8.0,10,1
84563,20070212,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,49.72,-0.015446,37588.0,4.0,50.5,1868875.36,SLGN,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,8.0,10.0,5.0,5.0,7.0,7.0,2.0,2.0,2.0,5.0,,9.0,5.0,5.0,3.0,7.0,8.0,10.0,5.0,5.0,9.0,8.0,8.0,8,8.0,10,1
84565,20070212,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,711510.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.36,-0.091892,9977.0,1.0,3.68,33522.72,PTSX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,10.0,,,10.0,10.0,10.0,5.0,10.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,6.0,10,1
84571,20070212,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,14.45,0.016174,31512.0,1.0,14.17,455348.4,DTPI,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,10.0,7.0,9.0,10.0,5.0,9.0,10.0,9.0,3.0,8.0,,,,,7.0,4.0,1.0,1.0,7.0,,,2.0,2.0,8,7.0,10,1
84578,20070212,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,20.68,-0.005052,3789.0,1.15,20.7,78356.52,CPBK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,2.0,3.0,,,10.0,3.0,6.0,4.0,,5.0,1.0,5.0,8.0,2.0,6.0,9.0,10.0,6.0,5.0,4.0,2.0,5.0,3.0,8,10.0,10,1
84581,20070212,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.74,0.023529,7317.0,0.05,1.72,12731.58,GTA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,10.0,,,10.0,4.0,10.0,10.0,,7.0,,,,,1.0,,,7.0,2.0,2.0,7.0,6.0,1.0,9,8.0,10,1
84584,20070212,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,58.31,-0.002224,26848.0,1.177773,58.27,1565506.88,RAH,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,8.0,2.0,8.0,8.0,3.0,9.0,7.0,5.0,4.0,10.0,,5.0,4.0,5.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,7.0,9.0,8,5.0,10,1
84588,20070212,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,46.82,0.00257,38745.0,1.0,46.5,1814040.9,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,8.0,10.0,8.0,5.0,3.0,10.0,3.0,4.0,5.0,2.0,,1.0,1.0,1.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,2.0,7.0,8,4.0,10,1
84597,20070212,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,17.31,-0.005172,599379.0,1.0,17.35,10375250.49,AMTD,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,5.0,9.0,,,6.0,2.0,2.0,1.0,,7.0,8.0,9.0,6.0,5.0,2.0,5.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
84599,20070212,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,24.32,0.001647,36351.0,1.0,24.29,884056.32,CVNS,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,6.0,10.0,5.0,4.0,3.0,9.0,,2.0,5.0,,8.0,2.0,1.0,2.0,9.0,,,2.0,3.0,8,8.0,10,1
84604,20070212,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.6,0.012658,155141.0,8.3e-05,1.63,248225.6,CTIC,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,3.0,,,6.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,8,6.0,10,1
84606,20070212,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,28.6,-0.001048,37440.0,1.0,28.5,1070784.0,EEFT,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,1.0,3.0,,,1.0,3.0,8.0,5.0,,2.0,,,,,9.0,5.0,7.0,6.0,7.0,,,1.0,5.0,8,4.0,10,1
84607,20070212,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.9,-0.027431,50927.0,0.25,4.03,198615.3,EMKR,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,1.0,1.0,1.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84616,20070212,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,46.04,-0.010105,29469.0,1.0,46.35,1356752.76,GTRC,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,4.0,6.0,3.0,7.0,1.0,2.0,9.0,2.0,4.0,1.0,,5.0,3.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,3.0,7.0,8,1.0,10,1
84624,20070212,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,25.43,-0.002745,51695.0,1.0,25.4,1314603.85,MVSN,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,9.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,5.0,5.0,4.0,3.0,6.0,10.0,7.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,8,3.0,10,1
84625,20070212,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.4,-0.026549,12271.0,1.0,4.41,53992.4,NMGC,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
84636,20070212,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,46.58,0.004529,25802.0,1.0,46.53,1201857.16,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,3.0,,,3.0,2.0,5.0,2.0,,1.0,2.0,4.0,5.0,2.0,9.0,9.0,7.0,6.0,8.0,9.0,7.0,1.0,7.0,8,7.0,10,1
84644,20070212,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,52.83,0.002847,54280.0,1.0,52.55,2867612.4,NFS,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,9.0,4.0,,,7.0,9.0,3.0,8.0,,10.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,4.0,4.0,3.0,1.0,9.0,8,9.0,10,1
84649,20070212,,11,2,3312.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,331111.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,-0.31,-0.03125,4400.0,1.0,,-1364.0,RTC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
84656,20070212,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,57.76,-0.01551,81273.0,1.419206,58.04,4694328.48,ALV,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,5.0,7.0,7.0,7.0,9.0,8.0,5.0,3.0,6.0,9.0,,,,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,9.0,8,6.0,10,1
84669,20070212,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.8,0.000439,21902.0,1.0,22.8,499365.6,UBH,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,3.0,,,7.0,6.0,7.0,3.0,,5.0,3.0,7.0,7.0,3.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,9.0,3.0,8,10.0,10,1
84721,20070212,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,12.3,-0.016787,398295.0,1.0,12.454,4899028.5,BEAS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,2.0,8.0,1.0,2.0,7.0,7.0,5.0,10.0,3.0,2.0,,,,,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
84723,20070212,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.21,-0.0127,55144.0,1.0,27.26,1500468.24,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
84725,20070212,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-19.65,-0.005063,3503.0,1.628894,,-68833.95,CVLY,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,3.0,,,10.0,6.0,4.0,5.0,,5.0,,5.0,7.0,2.0,6.0,3.0,10.0,4.0,5.0,,,4.0,3.0,8,10.0,10,1
84730,20070212,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.29,-0.041605,14262.0,1.0,1.35,18397.98,SCLD,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
84734,20070212,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,14.58,0.001374,63587.0,0.01,14.55,927098.46,FBC,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,2.0,3.0,,,2.0,4.0,10.0,2.0,,3.0,1.0,3.0,3.0,2.0,8.0,9.0,8.0,10.0,7.0,7.0,5.0,10.0,2.0,8,7.0,10,1
84737,20070212,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,36.78,0.005742,14117.0,1.0,36.74,519223.26,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,10.0,2.0,9.0,8.0,5.0,9.0,2.0,3.0,3.0,1.0,,2.0,9.0,,8.0,1.0,5.0,10.0,8.0,,,8.0,6.0,8,3.0,10,1
