,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91379,20140221,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.38,0.0,52170.0,0.08,0.3994,19824.6,HUSA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,2.0,,,8.0,2.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
91391,20140221,,11,3,4813.0,97382A10,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,7.86,-0.011321,596200.0,0.137047,7.92,4686132.0,WIN,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,4.0,5.0,4.0,4.0,1.0,1.0,9.0,8.0,7.0,3.0,3.0,4.0,3.0,3.0,7.0,7.0,9.0,1.0,6.0,7.0,6.0,6.0,1.0,8,3.0,10,1
91392,20140221,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,69.96,0.010544,130307.0,2.260521,69.26,9116277.72,WYN,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,8.0,6.0,6.0,6.0,7.0,7.0,7.0,1.0,3.0,10.0,,,,,5.0,9.0,2.0,6.0,7.0,7.0,8.0,4.0,9.0,8,4.0,10,1
91395,20140221,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,0.685,-0.006959,50920.0,0.05,0.6833,34880.2,CBLI,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
91397,20140221,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,17.66,0.014943,5436.0,1.0,17.46,95999.76,CBNK,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,10.0,3.0,5.0,8.0,,6.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,4.0,3.0,3.0,2.0,9.0,3.0,8,10.0,10,1
91400,20140221,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.14,0.009387,7007.0,1.0,9.14,64043.98,FCLF,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,4.0,,,10.0,8.0,7.0,9.0,,10.0,,4.0,6.0,3.0,6.0,4.0,10.0,8.0,7.0,,,10.0,2.0,8,10.0,10,1
91402,20140221,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,89.61,-0.002449,30402.0,1.0,90.29,2724323.22,GTLS,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,2.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,3.0,4.0,,,,,9.0,2.0,1.0,10.0,6.0,,,3.0,9.0,8,1.0,10,1
91403,20140221,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,68.81,0.006877,18014.0,1.0,68.69,1239543.34,KALU,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,5.0,9.0,7.0,4.0,1.0,3.0,3.0,4.0,9.0,10.0,,,,,4.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9.0,8,2.0,10,1
91405,20140221,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.2,-0.006897,12567.0,1.0,7.2,90482.4,NECB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,4.0,,,10.0,6.0,8.0,10.0,,8.0,,3.0,3.0,2.0,3.0,4.0,10.0,7.0,3.0,,,8.0,1.0,8,10.0,10,1
91408,20140221,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,11.14,0.005016,4778.0,1.25,10.97,53226.92,SSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,5.0,4.0,,,10.0,6.0,3.0,6.0,,5.0,,6.0,9.0,3.0,3.0,5.0,10.0,10.0,2.0,,,9.0,2.0,8,10.0,10,1
91413,20140221,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,56.81,-0.001055,32814.0,1.0,57.15,1864163.34,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,10.0,5.0,,,6.0,9.0,2.0,2.0,,1.0,,7.0,5.0,7.0,7.0,6.0,5.0,9.0,6.0,6.0,6.0,1.0,8.0,8,4.0,10,1
91416,20140221,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,73.61,0.013633,99109.0,4.0,72.62,7295413.49,HBI,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,9.0,6.0,8.0,5.0,10.0,2.0,2.0,2.0,4.0,,6.0,3.0,5.0,3.0,4.0,5.0,9.0,3.0,,,3.0,9.0,8,6.0,10,1
91418,20140221,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.31,0.0,91605.0,1.0,1.32,120002.55,GMO,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,8.0,,,4.0,1.0,2.0,2.0,10.0,6.0,,3.0,8.0,4.0,5.0,1.0,1.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
91419,20140221,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,8.93,-0.025109,171039.0,1.0,9.19,1527378.27,MHR,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,2.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20140221,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.51,0.227642,37184.0,1.0,1.25,56147.84,XPL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,2.0,8.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
91422,20140221,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.5,0.034483,85815.0,1.0,1.45,128722.5,URZ,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
91428,20140221,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.6854,-0.020857,61749.0,0.1,0.68,42322.7646,ASTI,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,,,1.0,1.0,8,5.0,10,1
91431,20140221,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.57,0.0,170263.0,0.1,1.59,267312.91,HMPR,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,8.0,5.0,10.0,,7.0,,4.0,5.0,3.0,9.0,2.0,8.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20140221,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.78,0.016993,50200.0,1.0,7.64,390556.0,INWK,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,7.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,,,2.0,1.0,8,2.0,10,1
91434,20140221,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,16.81,-0.001188,34115.0,1.0,16.97,573473.15,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,10.0,1.0,2.0,,2.0,2.0,1.0,5.0,1.0,7.0,1.0,8.0,,,5.0,2.0,8,4.0,10,1
91437,20140221,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140221,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.01,0.0025,21709.0,1.0,3.98,87053.09,ESXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,4.0,,,10.0,5.0,1.0,9.0,,6.0,2.0,4.0,7.0,2.0,2.0,7.0,10.0,10.0,2.0,1.0,1.0,9.0,1.0,8,10.0,10,1
91461,20140221,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,16.04,0.003127,552251.0,1.0,16.03,8858106.04,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,2.0,4.0,,,2.0,5.0,10.0,9.0,,10.0,,,,,9.0,3.0,7.0,1.0,9.0,,,8.0,2.0,8,2.0,10,1
91463,20140221,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,68.92,-0.000725,47495.0,1.0,69.33,3273355.4,CVLT,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,2.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,8.0,3.0,7.0,8.0,9.0,,,3.0,9.0,8,2.0,10,1
91468,20140221,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,34.3,0.003805,19773.0,1.0,34.35,678213.9,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,4.0,7.0,7.0,9.0,6.0,8.0,8.0,10.0,8.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,9.0,4.0,4.0,,,4.0,5.0,8,9.0,10,1
91471,20140221,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.74,0.035714,27546.0,0.012071,1.68,47930.04,OPXA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,7.0,,,3.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,4.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
91472,20140221,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,0.9884,-0.006633,12841.0,0.2,0.99,12692.0444,PBIB,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
91485,20140221,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,21.0,0.005266,159988.0,1.0,20.92,3359748.0,RVBD,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,5.0,3.0,3.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,,3.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,,,5.0,3.0,8,1.0,10,1
91486,20140221,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,49.03,0.000408,38237.0,1.0,49.05,1874760.11,SFLY,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,1.0,7.0,3.0,5.0,1.0,9.0,8.0,2.0,5.0,2.0,,,,,7.0,3.0,5.0,10.0,7.0,,,4.0,7.0,8,1.0,10,1
91488,20140221,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.4,0.023256,100557.0,1.0,4.33,442450.8,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,7.0,,,1.0,3.0,10.0,2.0,1.0,1.0,,,,,5.0,1.0,7.0,7.0,8.0,,,1.0,1.0,8,3.0,10,1
91491,20140221,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.38,-0.014577,96792.0,1.0,3.46,327156.96,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
91495,20140221,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,13.98,-0.002141,86720.0,1.0,14.01,1212345.6,CADX,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,7.0,4.0,4.0,5.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,2.0,8,3.0,10,1
91498,20140221,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,49.15,0.004086,18781.0,1.0,50.99,923086.15,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,3.0,,,2.0,10.0,1.0,7.0,,10.0,,,,,1.0,1.0,8.0,1.0,1.0,,,9.0,8.0,8,1.0,10,1
91500,20140221,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,27.39,0.025075,32172.0,1.0,26.9,881191.08,EXLS,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,1.0,7.0,1.0,3.0,5.0,1.0,6.0,2.0,5.0,7.0,,,,,8.0,2.0,7.0,9.0,8.0,,,6.0,4.0,8,5.0,10,1
91501,20140221,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,17.01,0.005914,12148.0,1.0,17.0,206637.48,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,8.0,2.0,4.0,6.0,,8.0,,3.0,3.0,3.0,4.0,9.0,9.0,2.0,4.0,3.0,2.0,9.0,3.0,8,10.0,10,1
91503,20140221,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,8.1,-0.007353,15579.0,1.0,8.01,126189.9,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,7.0,6.0,7.0,10.0,10.0,6.0,8.0,3.0,6.0,3.0,,,,,4.0,4.0,10.0,5.0,6.0,,,9.0,1.0,8,10.0,10,1
91507,20140221,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,60.2,0.008713,21425.0,1.0,59.96,1289785.0,SUSS,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,9.0,2.0,10.0,10.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,2.0,5.0,,,2.0,8.0,8,3.0,10,1
91514,20140221,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,24.49,0.014919,39939.0,1.0,24.26,978106.11,VPFG,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,4.0,,,5.0,6.0,2.0,5.0,,4.0,,,,,9.0,7.0,8.0,7.0,9.0,10.0,8.0,5.0,4.0,8,8.0,10,1
91515,20140221,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.123,0.03561,5713.0,1.0,2.05,12128.699,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
91516,20140221,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,59.27,-0.00286,54154.0,1.143781,59.09,3209707.58,AWI,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,6.0,7.0,3.0,3.0,5.0,2.0,7.0,1.0,2.0,10.0,,,,,5.0,6.0,4.0,2.0,4.0,4.0,6.0,9.0,8.0,8,2.0,10,1
91531,20140221,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,44.97,0.014437,117721.0,1.0,44.38,5293913.37,OC,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,2.0,6.0,5.0,3.0,4.0,2.0,2.0,3.0,9.0,7.0,,,,,7.0,6.0,2.0,1.0,6.0,6.0,7.0,2.0,6.0,8,3.0,10,1
91547,20140221,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,45.51,-0.004811,85627.0,1.0,45.99,3896884.77,LDOS,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,6.0,10.0,6.0,5.0,2.0,8.0,9.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,7.0,,,2.0,7.0,8,4.0,10,1
91556,20140221,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,67.45,-0.002956,213420.0,2.0,68.18,14395179.0,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,5.0,2.0,2.0,6.0,7.0,5.0,10.0,2.0,1.0,10.0,,10.0,5.0,10.0,8.0,7.0,10.0,9.0,6.0,7.0,4.0,9.0,8.0,4,4.0,10,1
91571,20140221,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,25.55,0.003141,36367.0,1.046658,25.64,929176.85,EBS,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,10.0,7.0,10.0,10.0,2.0,8.0,6.0,10.0,6.0,3.0,,7.0,8.0,9.0,2.0,2.0,8.0,2.0,4.0,,,3.0,4.0,8,6.0,10,1
91575,20140221,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,27.5,0.015135,448981.0,0.332143,27.08,12346977.5,HTZ,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,5.0,4.0,7.0,5.0,6.0,9.0,2.0,3.0,6.0,2.0,,3.0,9.0,,8.0,2.0,1.0,1.0,8.0,,,1.0,4.0,8,1.0,10,1
