,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90474,20070919,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,15.71,-0.028448,1579.0,1.1,16.11,24806.09,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,10.0,3.0,4.0,,,5.0,2.0,2.0,4.0,2.0,9.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
90475,20070919,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,26.31,0.034198,10420.0,1.0,25.65,274150.2,CBON,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,2.0,,,2.0,1.0,3.0,,,1.0,9.0,4.0,8.0,3.0,3.0,6.0,,,4.0,4.0,2.0,,4.0,9,6.0,10,10
90476,20070919,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.28,0.004405,13799.0,0.142857,2.27,31461.72,CHCI,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
90478,20070919,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,9.99,0.008073,12810.0,1.0,9.91,127971.9,CSCD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,1.0,8.0,2.0,4.0,10.0,2.0,9.0,,8.0,1.0,,2.0,2.0,2.0,3.0,6.0,,,3.0,3.0,7.0,,1.0,9,10.0,10,10
90479,20070919,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,335911.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,0.465,-0.138889,24730.0,0.2,0.54,11499.45,EEEI,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90480,20070919,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,15.24,0.001314,5920.0,1.0,15.24,90220.8,FSTF,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,2.0,,,5.0,1.0,3.0,3.0,2.0,9.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
90482,20070919,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,13.83,0.005818,15232.0,1.136,13.71,210658.56,HOME,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,2.0,,,10.0,3.0,2.0,,,6.0,,3.0,3.0,2.0,5.0,6.0,,,6.0,7.0,4.0,,2.0,9,10.0,10,1
90485,20070919,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,233.0,,87.0,873.0,,,,,0.0,0.0,12.0,0.003344,21632.0,1.0,11.95,259584.0,OLED,10.0,7.0,,8.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,10.0,10.0,,4.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,9,10.0,10,10
90486,20070919,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.23,0.044444,8123.0,1.0,4.15,34360.29,ORNG,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,7.0,1.0,,8.0,7.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,1.0,9,10.0,10,10
90487,20070919,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,11.212,-0.000713,8508.0,0.8793,11.09,95391.696,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,2.0,,,8.0,3.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
90488,20070919,,11,3,3841.0,67461T10,OCCX,OCCULOGIX INC,OCCX,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.65,-0.029851,57306.0,0.004,0.656,37248.9,OCCX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90489,20070919,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,3.92,-0.010101,24657.0,1.0,4.0,96655.44,SOLD,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,7.0,,,2.0,1.0,10.0,,,7.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
90490,20070919,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,21.71,0.008829,13806.0,1.0,21.58,299728.26,TBBK,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,2.0,,,6.0,1.0,1.0,,,4.0,9.0,5.0,6.0,2.0,1.0,3.0,,,2.0,,,,3.0,9,8.0,10,1
90491,20070919,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,13.39,0.017477,30700.0,1.0,13.24,411073.0,WOLF,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,4.0,5.0,7.0,3.0,2.0,5.0,2.0,,8.0,5.0,,1.0,1.0,1.0,2.0,7.0,,,2.0,2.0,3.0,,2.0,9,8.0,10,10
90492,20070919,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,12.77,0.001569,58186.0,1.0,12.75,743035.22,WRES,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,5.0,9.0,5.0,1.0,2.0,1.0,9.0,,5.0,1.0,,2.0,2.0,4.0,2.0,4.0,,,2.0,,,,2.0,9,4.0,10,10
90493,20070919,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,11.89,0.027658,78975.0,1.0,11.71,939012.75,AEA,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,7.0,2.0,,,5.0,3.0,6.0,,,9.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
90494,20070919,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,39.4,0.00948,44654.0,0.02,39.0,1759367.6,BBG,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,8.0,9.0,9.0,9.0,1.0,6.0,9.0,,7.0,3.0,,3.0,2.0,4.0,4.0,5.0,,,4.0,,,,6.0,9,2.0,10,10
90496,20070919,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,8.14,0.007426,31214.0,0.117167,8.18,254081.96,BXC,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,1.0,4.0,3.0,6.0,4.0,2.0,9.0,,8.0,4.0,3.0,5.0,7.0,3.0,7.0,4.0,,,8.0,,,,1.0,9,9.0,10,10
90501,20070919,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,1232.0,0.05,0.0,,,,39.21,-0.013568,45384.0,1.0,39.97,1779506.64,FCL,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,6.0,6.0,3.0,1.0,5.0,3.0,8.0,,2.0,7.0,,1.0,2.0,1.0,7.0,4.0,,,6.0,,,,6.0,9,1.0,10,10
90502,20070919,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,1.86,0.005405,96077.0,1.0,1.85,178703.22,GSX,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90503,20070919,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,24.46,0.005343,32300.0,1.0,24.5,790058.0,IBI,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,6.0,4.0,6.0,9.0,5.0,2.0,8.0,,6.0,6.0,,6.0,7.0,6.0,3.0,3.0,,,3.0,,,,4.0,9,8.0,10,10
90504,20070919,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,5.89,0.006838,22216.0,1.0,5.88,130852.24,KMA,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,6.0,5.0,,,1.0,3.0,,,10.0,1.0,7.0,,,6.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
90505,20070919,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,127.94,-0.02818,354867.0,1.0,131.0,45401683.98,LVS,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,2.0,6.0,1.0,1.0,7.0,7.0,1.0,,1.0,6.0,1.0,3.0,2.0,3.0,1.0,4.0,,,1.0,,,,10.0,9,5.0,10,10
90507,20070919,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,37.67,0.021975,43302.0,1.0,37.06,1631186.34,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,4.0,,,7.0,,,,7.0,,,1.0,2.0,1.0,4.0,,,,3.0,3.0,2.0,,7.0,10,6.0,10,10
90515,20070919,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,17.08,0.024595,35435.0,1.0,16.85,605229.8,SMA,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,7.0,6.0,8.0,6.0,3.0,5.0,10.0,,5.0,3.0,2.0,4.0,3.0,6.0,2.0,7.0,,,3.0,2.0,4.0,,2.0,9,7.0,10,10
90520,20070919,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,36.73,-0.002173,149245.0,1.0,36.81,5481768.85,CE,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,10.0,8.0,7.0,5.0,7.0,10.0,7.0,,2.0,10.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,6.0,9,2.0,10,10
90531,20070919,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,25.47,0.027016,53680.0,1.0,25.0,1367229.6,PHH,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,5.0,2.0,,,4.0,6.0,8.0,,,5.0,,2.0,2.0,2.0,9.0,8.0,,,9.0,10.0,7.0,,4.0,10,4.0,10,1
90532,20070919,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,2.32,0.031111,18900.0,1.0,2.25,43848.0,SYS,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,3.0,10.0,,8.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90533,20070919,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,24.8,-0.017433,76220.0,1.0,25.29,1890256.0,WTI,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,1.0,9.0,3.0,2.0,7.0,1.0,8.0,,8.0,6.0,,6.0,9.0,7.0,8.0,4.0,,,8.0,,,,4.0,9,9.0,10,10
90534,20070919,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,18.2,-0.004921,8896.0,1.01,18.57,161907.2,CZNC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,9.0,,,1.0,,3.0,4.0,2.0,9.0,6.0,,,9.0,10.0,7.0,,3.0,9,10.0,10,1
90535,20070919,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,27.29,0.040015,24164.0,1.5,26.6,659435.56,DLLR,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,2.0,2.0,,,2.0,8.0,1.0,,,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,9,2.0,10,10
90536,20070919,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,81.11,0.013875,29278.0,4.0,80.0,2374738.58,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,8.0,2.0,,,4.0,10.0,4.0,,,2.0,,8.0,3.0,8.0,6.0,5.0,,,4.0,,,,10.0,9,4.0,10,10
90538,20070919,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,5.26,-0.013133,16613.0,1.0,5.3,87384.38,JRCC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,8.0,1.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
90539,20070919,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.45,0.028369,28676.0,0.02381,1.42,41580.2,COOL,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90540,20070919,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,30.54,-0.024904,19220.0,1.0,31.6,586978.8,NATL,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,4.0,3.0,,,5.0,3.0,1.0,,,6.0,,9.0,10.0,5.0,1.0,1.0,,,1.0,,,,6.0,9,10.0,10,10
90541,20070919,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,25.46,0.016367,62963.0,1.0,25.15,1603037.98,OXPS,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,7.0,2.0,,,1.0,3.0,7.0,,,4.0,9.0,10.0,6.0,9.0,8.0,5.0,,,7.0,,,,4.0,9,3.0,10,10
90543,20070919,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,18.68,0.024123,20813.0,1.0,18.24,388786.84,SEAB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,6.0,3.0,,,5.0,9.0,9.0,,,4.0,,7.0,10.0,7.0,8.0,1.0,,,9.0,,,,3.0,9,5.0,10,10
90544,20070919,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,18.3,-0.036842,7085.0,1.0,18.7001,129655.5,SMMF,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,2.0,,,10.0,4.0,9.0,,,7.0,9.0,6.0,9.0,2.0,4.0,10.0,,,6.0,6.0,3.0,,3.0,9,10.0,10,1
90546,20070919,,11,3,8731.0,92554J10,VIAC,VIACELL INC,VIAC,541710.0,Q,A,R,46113,3,8731.0,,,,87.0,873.0,,,,,,,4.37,-0.020179,38837.0,1.0,4.44,169717.69,VIAC,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,8.0,5.0,10.0,2.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,8.0,7.0,9.0,,2.0,5.0,10.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
90547,20070919,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,22.65,-0.008319,65512.0,1.0,22.84,1483846.8,ANR,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,6.0,8.0,8.0,2.0,3.0,10.0,,3.0,5.0,2.0,3.0,2.0,3.0,2.0,6.0,,,1.0,1.0,2.0,,3.0,10,1.0,10,10
90548,20070919,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,21.94,0.060928,45544.0,1.0,20.95,999235.36,ARP,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,2.0,5.0,1.0,1.0,2.0,2.0,2.0,,2.0,5.0,,10.0,6.0,9.0,7.0,3.0,,,6.0,,,,4.0,10,3.0,10,10
90550,20070919,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,33.88,0.017112,49049.0,1.0,33.58,1661780.12,DLB,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,5.0,2.0,6.0,8.0,9.0,9.0,6.0,,5.0,1.0,,7.0,8.0,9.0,2.0,2.0,,,1.0,,,,6.0,10,6.0,10,10
90554,20070919,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541990.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,15.1,0.008684,28941.0,1.0,15.05,437009.1,FTD,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,3.0,3.0,5.0,6.0,4.0,5.0,1.0,,8.0,2.0,,6.0,9.0,6.0,2.0,8.0,,,2.0,2.0,1.0,,3.0,10,8.0,10,10
90555,20070919,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,19.28,0.022812,35242.0,1.0,19.1,679465.76,FRP,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,2.0,6.0,1.0,1.0,2.0,4.0,1.0,,4.0,5.0,2.0,8.0,7.0,5.0,2.0,8.0,,,1.0,1.0,3.0,,3.0,10,5.0,10,10
90556,20070919,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.84,0.105263,26971.0,0.666667,0.76,22655.64,FSN,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90558,20070919,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,26.33,0.003048,222005.0,1.0,26.25,5845391.65,HUN,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,9.0,8.0,8.0,6.0,6.0,9.0,9.0,,3.0,6.0,,6.0,6.0,4.0,4.0,1.0,,,5.0,,,,4.0,10,2.0,10,10
90560,20070919,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,22.95,-0.012903,5806.0,1.5,22.9501,133247.7,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,5.0,5.0,,,7.0,,4.0,8.0,2.0,7.0,9.0,,,5.0,5.0,2.0,,4.0,10,10.0,10,1
